ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8VEY1,Q8VEY1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VFQ2,Q8VFQ2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8NH19,O10AG_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7TQV1,Q7TQV1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7TR53,Q7TR53_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2QSL2,H2QSL2_PANTR,ENSPTRP00000030506,PANTR,1.0,,,,,,,,,,,,1,,
F7DTW1,F7DTW1_ORNAN,ENSOANP00000021955,ORNAN,1.0,,,,,,,,,,,,1,,
F7F701,F7F701_MACMU,ENSMMUP00000011888,MACMU,1.0,,,,,,,,,,,,1,,
F7G4L3,F7G4L3_ORNAN,ENSOANP00000012641,ORNAN,1.0,,,,,,,,,,,,1,,
F7GIX5,F7GIX5_MONDO,ENSMODP00000020047,MONDO,1.0,,,,,,,,,,,,1,,
G3V9Z0,G3V9Z0_RAT,ENSRNOP00000063503,RAT,1.0,,,,,,,,,,,,1,,
H2Q346,H2Q346_PANTR,ENSPTRP00000005808,PANTR,1.0,,,,,,,,,,,,1,,
H9H6B9,H9H6B9_MONDO,ENSMODP00000012169,MONDO,1.0,,,,,,,,,,,,1,,
Q7TR49,Q7TR49_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H9H6C0,H9H6C0_MONDO,ENSMODP00000012170,MONDO,1.0,,,,,,,,,,,,1,,
H9H6C2,H9H6C2_MONDO,ENSMODP00000012213,MONDO,1.0,,,,,,,,,,,,1,,
H9H6C7,H9H6C7_MONDO,ENSMODP00000012420,MONDO,1.0,,,,,,,,,,,,1,,
L7N092,L7N092_CANFA,ENSCAFP00000010239,CANFA,1.0,,,,,,,,,,,,1,,
P58181,O10A3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8VFZ5,Q8VFZ5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VFZ4,Q8VFZ4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VGT7,Q8VGT7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VFZ6,Q8VFZ6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000018030,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000051923,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000000057,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000003577,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000009941,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000011946,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000011950,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000032819,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000049653,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000033181,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000033202,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000033655,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000388166,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000006274,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000013368,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000049750,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000049542,BOVIN,1.0,,,,,,,,,,,,1,,
Q8VGJ1,Q8VGJ1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9H209,O10A4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F7CCE6,F7CCE6_MACMU,ENSMMUP00000034253,MACMU,1.0,,,,,,,,,,,,1,,
Q8VGT9,Q8VGT9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q920G5,Q920G5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q96KK4,O10C1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9H207,O10A5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9H208,O10A2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000009168,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000048941,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000044688,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000047431,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000047806,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000047828,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000047870,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000047931,BOVIN,1.0,,,,,,,,,,,,1,,
F7DSS0,F7DSS0_MONDO,ENSMODP00000020137,MONDO,1.0,,,,,,,,,,,,1,,
F7B5I5,F7B5I5_MONDO,ENSMODP00000033902,MONDO,1.0,,,,,,,,,,,,1,,
F7CBA2,F7CBA2_MONDO,ENSMODP00000014795,MONDO,1.0,,,,,,,,,,,,1,,
E9PTU2,E9PTU2_RAT,ENSRNOP00000039964,RAT,1.0,,,,,,,,,,,,1,,
D4A9W9,D4A9W9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4ABI0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4ABM2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4ADK2,D4ADK2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1BJ73,E1BJ73_BOVIN,ENSBTAP00000042861,BOVIN,1.0,,,,,,,,,,,,1,,
E2RMY6,E2RMY6_CANFA,ENSCAFP00000010218,CANFA,1.0,,,,,,,,,,,,1,,
E9PXB8,E9PXB8_MOUSE,ENSMUSP00000132837,MOUSE,1.0,,,,,,,,,,,,1,,
F1N3H9,F1N3H9_BOVIN,ENSBTAP00000038782,BOVIN,1.0,,,,,,,,,,,,1,,
F1LTK3,F1LTK3_RAT,ENSRNOP00000043991,RAT,1.0,,,,,,,,,,,,1,,
F1M488,F1M488_RAT,ENSRNOP00000038958,RAT,1.0,,,,,,,,,,,,1,,
F1M571,F1M571_RAT,ENSRNOP00000026511,RAT,1.0,,,,,,,,,,,,1,,
F1M8E2,F1M8E2_RAT,ENSRNOP00000026503,RAT,1.0,,,,,,,,,,,,1,,
F1MBY4,F1MBY4_BOVIN,ENSBTAP00000050553,BOVIN,1.0,,,,,,,,,,,,1,,
F1MFE3,F1MFE3_BOVIN,ENSBTAP00000050106,BOVIN,1.0,,,,,,,,,,,,1,,
D4A847,D4A847_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A846,D4A846_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A841,D4A841_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A840,D4A840_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A5I0,D4A5I0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A4L3,D4A4L3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A337,D4A337_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A246,D4A246_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A1G5,D4A1G5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A0V2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZYT7,D3ZYT7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZP24,D3ZP24_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZNL0,D3ZNL0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZGR9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A2AVC7,A2AVC7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A2AV42,A2AV42_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A2AV41,A2AV41_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F1N0R0,F1N0R0_BOVIN,ENSBTAP00000028258,BOVIN,1.0,,,,,,,,,,,,1,,
F1P7B8,F1P7B8_CANFA,ENSCAFP00000017878,CANFA,1.0,,,,,,,,,,,,1,,
F7BLY3,F7BLY3_MONDO,ENSMODP00000030714,MONDO,1.0,,,,,,,,,,,,1,,
F7AI23,F7AI23_MONDO,ENSMODP00000033924,MONDO,1.0,,,,,,,,,,,,1,,
F7A7F6,F7A7F6_MONDO,ENSMODP00000025011,MONDO,1.0,,,,,,,,,,,,1,,
F7A800,F7A800_MONDO,ENSMODP00000025002,MONDO,1.0,,,,,,,,,,,,1,,
F7AHY4,F7AHY4_MONDO,ENSMODP00000033929,MONDO,1.0,,,,,,,,,,,,1,,
F7AHZ5,F7AHZ5_MONDO,ENSMODP00000033927,MONDO,1.0,,,,,,,,,,,,1,,
F7AI02,F7AI02_MONDO,ENSMODP00000033926,MONDO,1.0,,,,,,,,,,,,1,,
F7AI11,F7AI11_MONDO,ENSMODP00000033925,MONDO,1.0,,,,,,,,,,,,1,,
F7AI36,F7AI36_MONDO,ENSMODP00000033923,MONDO,1.0,,,,,,,,,,,,1,,
F1PQH8,F1PQH8_CANFA,ENSCAFP00000034871,CANFA,1.0,,,,,,,,,,,,1,,
F7AXK3,F7AXK3_ORNAN,ENSOANP00000006132,ORNAN,1.0,,,,,,,,,,,,1,,
F7B4N9,F7B4N9_MONDO,ENSMODP00000033919,MONDO,1.0,,,,,,,,,,,,1,,
F7B4Q2,F7B4Q2_MONDO,ENSMODP00000033917,MONDO,1.0,,,,,,,,,,,,1,,
F7B4S8,F7B4S8_MONDO,ENSMODP00000033914,MONDO,1.0,,,,,,,,,,,,1,,
F7B4V4,F7B4V4_MONDO,ENSMODP00000033912,MONDO,1.0,,,,,,,,,,,,1,,
A2AU30,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6YCS6,F6YCS6_MONDO,ENSMODP00000014809,MONDO,1.0,,,,,,,,,,,,1,,
F6XEN2,F6XEN2_ORNAN,ENSOANP00000027083,ORNAN,1.0,,,,,,,,,,,,1,,
F6XEL0,F6XEL0_ORNAN,ENSOANP00000027085,ORNAN,1.0,,,,,,,,,,,,1,,
F6XEJ1,F6XEJ1_ORNAN,ENSOANP00000027087,ORNAN,1.0,,,,,,,,,,,,1,,
F6XEF1,F6XEF1_ORNAN,ENSOANP00000027091,ORNAN,1.0,,,,,,,,,,,,1,,
F6X6U1,F6X6U1_MACMU,ENSMMUP00000017372,MACMU,1.0,,,,,,,,,,,,1,,
F6V1E4,F6V1E4_MONDO,ENSMODP00000038326,MONDO,1.0,,,,,,,,,,,,1,,
F6V1D4,F6V1D4_MONDO,ENSMODP00000038327,MONDO,1.0,,,,,,,,,,,,1,,
F6T032,F6T032_ORNAN,ENSOANP00000020968,ORNAN,1.0,,,,,,,,,,,,1,,
F6STG3,F6STG3_MONDO,ENSMODP00000024732,MONDO,1.0,,,,,,,,,,,,1,,
F6STC9,F6STC9_MONDO,ENSMODP00000024739,MONDO,1.0,,,,,,,,,,,,1,,
F6SI56,F6SI56_ORNAN,ENSOANP00000004397,ORNAN,1.0,,,,,,,,,,,,1,,
F6R3F5,F6R3F5_MONDO,ENSMODP00000024979,MONDO,1.0,,,,,,,,,,,,1,,
F6R335,F6R335_MONDO,ENSMODP00000024980,MONDO,1.0,,,,,,,,,,,,1,,
F6R2N1,F6R2N1_MONDO,ENSMODP00000024997,MONDO,1.0,,,,,,,,,,,,1,,
F6PQ41,F6PQ41_MONDO,ENSMODP00000034862,MONDO,1.0,,,1,,,,,,,,,,,
F1Q3U7,F1Q3U7_CANFA,ENSCAFP00000035279,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000058546,RAT,1.0,,,,,,,,,,,,1,,
