ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZM17,F6ZM17_XENTR,ENSXETP00000022653,XENTR,9.0,,,1,1,,,1,1,1,1,,1,1,1
nan,nan,ENSPTRP00000037255,PANTR,6.0,,,1,1,,,,,,1,,1,1,1
F6UNV6,F6UNV6_MACMU,ENSMMUP00000002844,MACMU,6.0,,,1,1,,,,,,1,,1,1,1
A9UY15,A9UY15_MONBE,nan,MONBE,5.0,,,,,,,,,1,1,,1,1,1
H2SPZ0,H2SPZ0_TAKRU,ENSTRUP00000014477,TAKRU,5.0,,,,1,,,,,,1,,1,1,1
F6YJ34,F6YJ34_MONDO,ENSMODP00000010058,MONDO,5.0,,,,1,,,,,,1,,1,1,1
F1NLJ3,F1NLJ3_CHICK,ENSGALP00000026406,CHICK,5.0,,,,1,,,,,,1,,1,1,1
F1MZW8,F1MZW8_BOVIN,ENSBTAP00000023465,BOVIN,5.0,,,,1,,,,,,1,,1,1,1
E2RP04,E2RP04_CANFA,ENSCAFP00000019441,CANFA,5.0,,,,1,,,,,,1,,1,1,1
C4Q1X3,nan,nan,nan,5.0,,,,,,,,1,1,,,1,1,1
P18654,KS6A3_MOUSE,nan,MOUSE,5.0,,,,1,,,,,,1,,1,1,1
P51812,KS6A3_HUMAN,nan,HUMAN,5.0,,,,1,,,,,,1,,1,1,1
A7SWM6,A7SWM6_NEMVE,nan,NEMVE,5.0,,,,,,,,,1,1,,1,1,1
nan,nan,ENSOANP00000016904,ORNAN,5.0,,,,1,,,,,,1,,1,1,1
Q7QDB4,Q7QDB4_ANOGA,nan,ANOGA,4.0,,,,,,,,,,1,,1,1,1
nan,nan,ENSCINP00000011581,CIOIN,4.0,,,,,,,,,,1,,1,1,1
C3XS74,C3XS74_BRAFL,nan,BRAFL,4.0,,,,,,,,,,1,,1,1,1
A2RUY2,A2RUY2_DANRE,nan,DANRE,4.0,,,1,,,,,,,1,,1,1,
A5JYU0,nan,nan,nan,4.0,,,,,,,,,,1,,1,1,1
Q9VR61,Q9VR61_DROME,nan,DROME,4.0,,,,,,,,,,1,,1,1,1
Q7ZVH8,Q7ZVH8_DANRE,nan,DANRE,4.0,,,,,,,,,,1,,1,1,1
A7E748,A7E748_SCLS1,nan,SCLS1,3.0,,,,,,,,,,1,,1,1,
Q3E9C0,CDPKY_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q38873,CDPK7_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q38872,CDPK6_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9SSF8,CDPKU_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q42396,CDPKC_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q38870,CDPK2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q38868,CDPK9_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q1PFH8,CDPKJ_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q06850,CDPK1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
P93759,CDPKE_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
P62344,CDPK1_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q38871,CDPK5_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9ZV15,CDPKK_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q42438,CDPK8_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q8RWL2,CDPKT_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9SIQ7,CDPKO_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9NJU9,CDPK3_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q9M9V8,CDPKA_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9FMP5,CDPKH_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9C6P3,CDPKX_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q8W4I7,CDPKD_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9SZM3,CDPKQ_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9SJ61,CDPKP_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q8IDV5,Q8IDV5_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q8ICR0,CDPK2_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q6NLQ6,CDPKW_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q5A5B8,Q5A5B8_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q9ZSA2,CDPKL_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q4Q5K1,Q4Q5K1_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q75JK0,ZAK1_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q0UIS3,Q0UIS3_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
E9ACW7,E9ACW7_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
B0XXZ5,B0XXZ5_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
O49717,CDPKF_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
P18961,YPK2_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q7SGW9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q8MYF1,Y2070_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
B0XPK3,B0XPK3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XS95,B0XS95_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q8IBS5,CDPK4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8I4W3,Q8I4W3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q7RVX6,Q7RVX6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
A9TUH0,A9TUH0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
B8A4U2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7Q3B5,Q7Q3B5_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q7PZC6,Q7PZC6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7JP68,KAPC2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
B8BX34,B8BX34_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8C3E1,B8C3E1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
Q6CD34,Q6CD34_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
A9TXV3,A9TXV3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q922R0,PRKX_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6C6T3,Q6C6T3_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
A9SRK0,A9SRK0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A7FA24,A7FA24_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000013493,CIOIN,1.0,,,,,,,,,,,,1,,
A7SM62,A7SM62_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8BEP3,A8BEP3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A9REJ9,A9REJ9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q9Y077,Q9Y077_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
A9S5F3,A9S5F3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SU22,A9SU22_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q97WD5,Q97WD5_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
A9SWL0,A9SWL0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SZU6,A9SZU6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q9P7J8,GAD8_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
A9T983,A9T983_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TAD4,A9TAD4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9THK5,A9THK5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TTN7,A9TTN7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q6C936,Q6C936_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q5KBC8,Q5KBC8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
P42818,KPK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
F6SJ42,F6SJ42_MONDO,ENSMODP00000000005,MONDO,1.0,,,,,,,,,,,,1,,
H2SER1,H2SER1_TAKRU,ENSTRUP00000010892,TAKRU,1.0,,,,,,,,,,,,1,,
Q38869,CDPK4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
H9H3V2,H9H3V2_MACMU,ENSMMUP00000021684,MACMU,1.0,,,,,,,,,,,,1,,
O42626,NRC2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q10364,SCK2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
A2EEZ5,A2EEZ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q0UIJ6,Q0UIJ6_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0U3Q5,Q0U3Q5_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q03407,PKH1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P11792,SCH9_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P12688,YPK1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P54644,KRAC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
P53104,ATG1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P16912,KDC2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P50530,SCK1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
F6YCZ3,F6YCZ3_ORNAN,ENSOANP00000027040,ORNAN,1.0,,,,,,,,,,,,,,1
F1PXN7,F1PXN7_CANFA,ENSCAFP00000016461,CANFA,1.0,,,,,,,,,,,,1,,
Q5KAN2,Q5KAN2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q39016,CDPKB_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5K7C2,Q5K7C2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5BK52,Q5BK52_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5AHG6,SCH9_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
B8C9Y6,B8C9Y6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
Q59QB9,Q59QB9_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q552C6,ZAK2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54UZ1,Y1639_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54IF2,Y0670_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4Q5S4,Q4Q5S4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
E1C9T6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q4PHC9,Q4PHC9_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4PH11,Q4PH11_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
E2RTY0,E2RTY0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
F1N591,F1N591_BOVIN,ENSBTAP00000019102,BOVIN,1.0,,,,,,,,,,,,1,,
Q39030,KPK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
A2DVS0,A2DVS0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
