ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000055717,XENTR,3.0,,,,,,,1,,,1,,1,,
C3XVI5,C3XVI5_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,1,,1,,
H2U7E7,H2U7E7_TAKRU,ENSTRUP00000032863,TAKRU,2.0,,,,,,,1,,,1,,,,
nan,nan,ENSCINP00000015939,CIOIN,2.0,,,,,,,,,,1,,1,,
Q8BSM7,LAT3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
Q803F1,Q803F1_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
B8A5B4,B8A5B4_DANRE,nan,DANRE,2.0,,,,,,,1,,,1,,,,
O75387,LAT3_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,1,,,,
F6Z5W2,F6Z5W2_MONDO,ENSMODP00000033755,MONDO,2.0,,,,,,,1,,,1,,,,
F7FT44,F7FT44_ORNAN,ENSOANP00000019984,ORNAN,1.0,,,,,,,,,,1,,,,
Q04991,FMP42_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q54H08,Q54H08_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
F6QQK9,F6QQK9_MACMU,ENSMMUP00000037214,MACMU,1.0,,,,,,,,,,1,,,,
E2QXB4,E2QXB4_CANFA,ENSCAFP00000011629,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000035052,BOVIN,1.0,,,,,,,,,,1,,,,
C3YMR3,C3YMR3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000006319,PANTR,1.0,,,,,,,,,,1,,,,
B1WBX5,B1WBX5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
