ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000001287,XENTR,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q9WUL5,PD1L2_MOUSE,nan,MOUSE,9.0,1,1,1,1,,1,1,1,,,1,,,1
F6WY92,F6WY92_MONDO,ENSMODP00000019167,MONDO,8.0,1,1,1,1,,1,,1,,,1,,,1
F1PSG6,F1PSG6_CANFA,ENSCAFP00000003108,CANFA,8.0,1,1,1,1,,1,,1,,,1,,,1
F7DN11,F7DN11_MACMU,ENSMMUP00000023645,MACMU,8.0,1,1,1,1,,1,1,1,,,1,,,
E1BKH8,E1BKH8_BOVIN,ENSBTAP00000000103,BOVIN,7.0,1,,1,1,,1,1,1,,,1,,,
F6TK07,F6TK07_ORNAN,ENSOANP00000015994,ORNAN,7.0,,,1,,,1,1,1,,1,1,,,1
D4AAV6,D4AAV6_RAT,nan,RAT,7.0,,,1,1,,1,1,1,,,1,,,1
B8A5Z7,B8A5Z7_DANRE,nan,DANRE,6.0,,,,,1,1,1,1,,,1,1,,
Q9BQ51,PD1L2_HUMAN,nan,HUMAN,6.0,,,1,1,,1,1,1,,,1,,,
H2SN63,H2SN63_TAKRU,ENSTRUP00000013849,TAKRU,6.0,,,,,1,,,1,,1,1,1,1,
E1C153,E1C153_CHICK,nan,CHICK,5.0,,,,,,,1,1,,1,1,,,1
F6WXN8,F6WXN8_MONDO,ENSMODP00000019170,MONDO,3.0,,,,,1,,,1,,,1,,,
nan,nan,ENSOANP00000015995,ORNAN,3.0,,,,,1,,,1,,,1,,,
H2QWZ9,H2QWZ9_PANTR,ENSPTRP00000035506,PANTR,3.0,,,1,1,,,,,,,1,,,
C5NU11,C5NU11_BOVIN,ENSBTAP00000008067,BOVIN,3.0,,,,,1,,,1,,,1,,,
E1C154,nan,nan,nan,3.0,,,,,1,,,1,,,1,,,
Q7QBA7,Q7QBA7_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7PUC4,Q7PUC4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000058192,PANTR,2.0,,,,,1,,,,,,1,,,
Q9NZQ7,PD1L1_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q9EP73,PD1L1_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
F6VEW6,F6VEW6_MACMU,ENSMMUP00000016049,MACMU,2.0,,,,,1,,,,,,1,,,
E2RKZ5,E2RKZ5_CANFA,ENSCAFP00000003106,CANFA,2.0,,,,,1,,,,,,1,,,
D4AE25,D4AE25_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
B7Z153,B7Z153_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q7Q863,Q7Q863_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7Q883,Q7Q883_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
E1C6Q2,E1C6Q2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q8IP70,Q8IP70_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
C3ZJL7,C3ZJL7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YXQ2,C3YXQ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YX33,C3YX33_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YI09,C3YI09_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YHB3,C3YHB3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A7RTW2,A7RTW2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
