ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E7F8E2,E7F8E2_DANRE,ENSDARP00000069915,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZK88,F6ZK88_XENTR,ENSXETP00000022864,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000058826,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7FYY5,F7FYY5_MONDO,ENSMODP00000032063,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1BS98,E1BS98_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1BK85,E1BK85_BOVIN,ENSBTAP00000028903,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
D3ZJ18,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6YLZ9,F6YLZ9_MACMU,ENSMMUP00000000478,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2T8P3,H2T8P3_TAKRU,ENSTRUP00000021033,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6ZQF7,JADE2_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9NQC1,JADE2_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1PKD6,F1PKD6_CANFA,ENSCAFP00000001444,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6Y5F0,F6Y5F0_ORNAN,ENSOANP00000015894,ORNAN,8.0,1,1,,1,,1,1,1,,,,1,,1
C4Q561,nan,nan,nan,7.0,,,,,,1,1,1,1,,1,1,1,
F6XEQ3,F6XEQ3_CIOIN,ENSCINP00000009171,CIOIN,6.0,,,,1,,,,1,1,,1,1,1,
B7PFI6,B7PFI6_IXOSC,nan,IXOSC,6.0,,,,1,,,,1,,1,1,1,1,
C3YZA4,C3YZA4_BRAFL,nan,BRAFL,6.0,,,,1,,,,,1,1,1,1,1,
Q7YZH1,RNO_DROME,nan,DROME,5.0,,,,,,,1,1,,1,1,1,,
A7RFG5,A7RFG5_NEMVE,nan,NEMVE,5.0,,,,1,,,,1,,,1,1,1,
Q9N3F6,Q9N3F6_CAEEL,nan,CAEEL,4.0,,,,,,,1,,,,1,1,1,
A0NBN6,A0NBN6_ANOGA,nan,ANOGA,4.0,,,,,,,1,1,,,1,1,,
Q4Q0V5,Q4Q0V5_LEIMA,nan,LEIMA,3.0,,,,,,1,1,,,,1,,,
Q9LUC1,Q9LUC1_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,,1,,
Q8L8P1,Q8L8P1_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
O74759,NTO1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,1,,
Q4P1I4,Q4P1I4_USTMA,nan,USTMA,2.0,,,,,,,,,,,1,1,,
Q8IJW2,Q8IJW2_PLAF7,nan,PLAF7,2.0,,,,,,1,1,,,,,,,
Q5KFB7,Q5KFB7_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,1,,1,
A9VBZ8,A9VBZ8_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,1,
B8C860,B8C860_THAPS,nan,THAPS,2.0,,,,,,,,1,,,1,,,
A9RIF4,A9RIF4_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q9M364,ATX3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C5X4,ATX1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5KHP9,Q5KHP9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A7F9K5,A7F9K5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q8GZ42,ATX5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9SNE4,A9SNE4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9SUE7,ATX4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7S1G1,Q7S1G1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7RWS7,Q7RWS7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A9TG42,A9TG42_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q6C7S8,Q6C7S8_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
