ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BYX4,F7BYX4_MACMU,ENSMMUP00000006750,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6S4F2,F6S4F2_ORNAN,ENSOANP00000020990,ORNAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSCAFP00000007373,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q9UHY1,NRBP_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q99J45,NRBP_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q7Q3R5,Q7Q3R5_ANOGA,nan,ANOGA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q5ZHL8,Q5ZHL8_CHICK,nan,CHICK,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q3SWT7,Q3SWT7_RAT,nan,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q08DY5,Q08DY5_BOVIN,ENSBTAP00000024159,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7FEJ7,F7FEJ7_MONDO,ENSMODP00000019519,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6ZIT4,F6ZIT4_CIOIN,ENSCINP00000015855,CIOIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6VA42,F6VA42_XENTR,ENSXETP00000027388,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSPTRP00000056705,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A4VCF2,A4VCF2_DANRE,nan,DANRE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A7SJJ9,A7SJJ9_NEMVE,nan,NEMVE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
B7QHF0,B7QHF0_IXOSC,nan,IXOSC,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q9Y0Y6,NRBP_DROME,nan,DROME,10.0,1,1,,,,1,1,1,1,1,,1,1,1
H2VAG7,H2VAG7_TAKRU,ENSTRUP00000046208,TAKRU,10.0,,1,1,1,,1,1,1,1,,,1,1,1
O45668,nan,nan,nan,10.0,1,1,,,,1,1,1,1,1,,1,1,1
C4Q9L3,nan,nan,nan,7.0,,,,,,1,1,1,,1,,1,1,1
H2SBA5,H2SBA5_TAKRU,ENSTRUP00000009683,TAKRU,5.0,,,,,,,,1,,1,,1,1,1
A2DYF9,A2DYF9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,1,
A9V716,A9V716_MONBE,nan,MONBE,2.0,1,,,,,,,,,,,1,,
C3ZKK1,C3ZKK1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A8BBU2,A8BBU2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A2EUF1,A2EUF1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FZL4,A2FZL4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q8S8Y8,WNK6_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8LST2,WNK7_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
P53599,SSK2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q54WE6,Q54WE6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A8BH18,A8BH18_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
A9UQ54,A9UQ54_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
H2SEX6,H2SEX6_TAKRU,ENSTRUP00000010957,TAKRU,1.0,,,,,,,,1,,,,,,
B3DJ66,B3DJ66_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
F6VZ06,F6VZ06_ORNAN,ENSOANP00000020133,ORNAN,1.0,,,,,,,,,,1,,,,
B8C7K0,B8C7K0_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A2DS09,A2DS09_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
