ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6UFN1,F6UFN1_XENTR,ENSXETP00000034517,XENTR,10.0,1,1,,1,,1,1,1,1,1,,1,,1
F1N4N1,F1N4N1_BOVIN,ENSBTAP00000007595,BOVIN,8.0,1,1,,1,,1,1,1,1,1,,,,
Q8BVJ9,Q8BVJ9_MOUSE,nan,MOUSE,7.0,1,1,,,,1,1,1,1,1,,,,
A7S7P3,A7S7P3_NEMVE,nan,NEMVE,3.0,,,,,,1,1,,,,,,,1
F6RHU5,F6RHU5_MONDO,ENSMODP00000002433,MONDO,2.0,,,,,,,1,,,,,,,1
H2Q8S9,H2Q8S9_PANTR,ENSPTRP00000011324,PANTR,2.0,,,,,,,1,,,,,,,1
F7HFF2,F7HFF2_MACMU,ENSMMUP00000024082,MACMU,2.0,,,,,,,1,,,,,,,1
Q15643,TRIPB_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,,,1
F6T7C4,F6T7C4_ORNAN,ENSOANP00000006059,ORNAN,2.0,,,,,,,1,,,,,,,1
H2T2S0,H2T2S0_TAKRU,ENSTRUP00000018958,TAKRU,2.0,,,,,,,1,,,,,,,1
Q7QDG5,Q7QDG5_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
E2QUU0,E2QUU0_CANFA,ENSCAFP00000016009,CANFA,2.0,,,,,,,1,,,,,,,1
E1C1F2,E1C1F2_CHICK,nan,CHICK,2.0,,,,,,,1,,,,,,,1
D4ABD7,D4ABD7_RAT,nan,RAT,2.0,,,,,,,1,,,,,,,1
C4QAF5,nan,nan,nan,2.0,,,,,,,1,,,,,,,1
nan,nan,ENSCAFP00000025771,CANFA,2.0,,,,,,,,,1,,,1,,
P72839,P72839_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q54L07,Q54L07_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q9VXU2,Q9VXU2_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
A2DJS2,A2DJS2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F6UVW6,F6UVW6_MACMU,ENSMMUP00000007823,MACMU,1.0,,,,,,,,,,,,,,1
P22523,MUKB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
F6WGB0,F6WGB0_MACMU,ENSMMUP00000038739,MACMU,1.0,,,,,,,,,,,,,,1
F6WB99,F6WB99_CIOIN,ENSCINP00000002206,CIOIN,1.0,,,,,,,,,,1,,,,
E9AEJ5,E9AEJ5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
D0Z5P0,D0Z5P0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
B8C6J4,B8C6J4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8A4X2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000032185,CANFA,1.0,,,,,,,,,,,,,,1
