ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000012307,XENTR,4.0,,,,,,,1,,1,1,,1,,
H2R1K2,H2R1K2_PANTR,ENSPTRP00000042495,PANTR,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSMODP00000014718,MONDO,2.0,,,,,,,,,,1,,1,,
Q5TTU5,Q5TTU5_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,1,,
Q5RHB2,Q5RHB2_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
P97445,CAC1A_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
O00555,CAC1A_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
H2T0B2,H2T0B2_TAKRU,ENSTRUP00000018100,TAKRU,2.0,,,,,,,,,,1,,1,,
H2RZU2,H2RZU2_TAKRU,ENSTRUP00000005663,TAKRU,2.0,,,,,,,,,,1,,1,,
C3ZKU7,C3ZKU7_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,1,,
F7ETU0,F7ETU0_MACMU,ENSMMUP00000004738,MACMU,2.0,,,,,,,,,,1,,1,,
F6Q8W5,F6Q8W5_CIOIN,ENSCINP00000004981,CIOIN,2.0,,,,,,,,,,1,,1,,
C4Q2M7,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
E2RS93,E2RS93_CANFA,ENSCAFP00000024912,CANFA,2.0,,,,,,,,,,1,,1,,
F7BTJ6,F7BTJ6_ORNAN,ENSOANP00000020013,ORNAN,2.0,,,,,,,,,,1,,1,,
F1R9K6,F1R9K6_DANRE,ENSDARP00000005825,DANRE,2.0,,,,,,,,,,1,,1,,
Q4QE45,Q4QE45_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q86G45,Q86G45_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q7PGJ5,Q7PGJ5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
F1N1E0,F1N1E0_BOVIN,ENSBTAP00000019752,BOVIN,1.0,,,,,,,,,,1,,,,
P91645,CAC1A_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
P54282,CAC1A_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
O42421,O42421_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
O42420,O42420_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
O42419,O42419_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
C4PY38,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O42418,O42418_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
