ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000055353,XENTR,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
C3YFK1,C3YFK1_BRAFL,nan,BRAFL,5.0,,1,,,,1,1,1,1,,,,,
A7SQX8,A7SQX8_NEMVE,nan,NEMVE,2.0,,,,,,1,,,,,,,,1
A9WCT7,A9WCT7_CHLAA,nan,CHLAA,2.0,,,,,,,1,1,,,,,,
A7STH5,A7STH5_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,,,1
C3YY23,C3YY23_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000041465,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000396223,HUMAN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSBTAP00000048102,BOVIN,1.0,,,,,,,,,,,,1,,
Q9FPR2,AGP18_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q5FC67,Q5FC67_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
C3Z6C6,C3Z6C6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YU85,C3YU85_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A7SQX6,A7SQX6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
C3YA90,C3YA90_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7T3J7,A7T3J7_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A7T067,A7T067_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SU76,A7SU76_NEMVE,nan,NEMVE,1.0,,,1,,,,,,,,,,,
A7STJ0,A7STJ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SQX3,A7SQX3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
