ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6T6U2,F6T6U2_XENTR,ENSXETP00000045941,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSGALP00000001615,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UHM7,H2UHM7_TAKRU,ENSTRUP00000036448,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N5B7,F1N5B7_BOVIN,ENSBTAP00000052521,BOVIN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
A8MYJ7,TTC34_HUMAN,nan,HUMAN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q8C0Q3,TTC34_MOUSE,nan,MOUSE,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F7FGX3,F7FGX3_MONDO,ENSMODP00000010325,MONDO,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
D3ZC99,D3ZC99_RAT,nan,RAT,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
E2QWY8,E2QWY8_CANFA,ENSCAFP00000028794,CANFA,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
A7S0U6,A7S0U6_NEMVE,nan,NEMVE,9.0,1,1,,1,,1,1,1,,1,,1,1,
F7B9F8,F7B9F8_ORNAN,ENSOANP00000012195,ORNAN,8.0,,,,,,1,1,1,1,1,,1,1,1
C3YKF0,C3YKF0_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,,1,,1,1,
F6XGW2,F6XGW2_CIOIN,ENSCINP00000019957,CIOIN,6.0,,,,,,1,1,1,,1,,1,,1
H2RDT5,H2RDT5_PANTR,ENSPTRP00000059313,PANTR,5.0,,,,,,1,1,1,,1,,1,,
F7G9T6,F7G9T6_MACMU,ENSMMUP00000040665,MACMU,4.0,,,,,,1,1,1,,1,,,,
nan,nan,ENSPTRP00000058051,PANTR,2.0,,,,,,,,,,1,,1,,
Q58350,Y940_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q8C1F5,TTC16_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8F082,Q8F082_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F3Y2,Q8F3Y2_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8F4X3,Q8F4X3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8NEE8,TTC16_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q97V36,Q97V36_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q97VC4,Q97VC4_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000029822,CANFA,1.0,,,,,,,,,,,,1,,
Q89WG3,Q89WG3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7UYI3,Q7UYI3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UG29,Q7UG29_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7NDU5,Q7NDU5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q74D63,Q74D63_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q58823,Y1428_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q58741,Y1345_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
A2DXD5,A2DXD5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q57711,Y941_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q4Q1P6,Q4Q1P6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A7SP56,A7SP56_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B5YH42,B5YH42_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B5YI43,B5YI43_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B8C2C8,B8C2C8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CBP7,B8CBP7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8E0S1,B8E0S1_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
C3Z537,C3Z537_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D3ZBJ4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E9ADQ1,E9ADQ1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
H2QXX5,H2QXX5_PANTR,ENSPTRP00000036566,PANTR,1.0,,,,,,,,,,,,1,,
A6QQZ4,A6QQZ4_BOVIN,ENSBTAP00000040770,BOVIN,1.0,,,,,,,,,,,,1,,
O94556,APC8_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
P38042,CDC27_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P74321,P74321_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q4P398,Q4P398_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
O06917,Y263_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
