ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000057217,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B8E123,B8E123_DICTD,nan,DICTD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P46906,SYR_BACSU,nan,BACSU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B5YJQ6,B5YJQ6_THEYD,nan,THEYD,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
O67068,SYR_AQUAE,nan,AQUAE,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
P67569,nan,nan,nan,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
Q8F5J3,SYR_LEPIN,nan,LEPIN,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q9X0H8,SYR_THEMA,nan,THEMA,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
Q74C63,SYR_GEOSL,nan,GEOSL,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
Q9RRC4,SYR_DEIRA,nan,DEIRA,10.0,1,1,,,1,,1,1,1,1,1,1,,1
Q7NDF6,SYR_GLOVI,nan,GLOVI,10.0,1,1,,1,1,,1,1,,1,1,1,,1
Q57689,SYR_METJA,nan,METJA,9.0,1,1,,1,1,,1,1,,1,1,1,,
B1L3E4,SYR_KORCO,nan,KORCO,8.0,1,,,1,1,,1,1,,1,1,1,,
Q97ZN1,SYR_SULSO,nan,SULSO,8.0,1,,,1,1,,1,1,,1,1,1,,
Q8TUM3,SYR_METAC,nan,METAC,8.0,1,,,1,1,,1,1,,1,1,1,,
Q89KZ1,Q89KZ1_BRADU,nan,BRADU,7.0,1,1,,,,,,1,,1,,1,1,1
A2G8P4,A2G8P4_TRIVA,nan,TRIVA,6.0,,,,,1,1,1,,,1,1,1,,
Q8A3X5,SYR_BACTN,nan,BACTN,5.0,,,,,1,,1,,,1,1,1,,
Q5JGH7,SYR_THEKO,nan,THEKO,5.0,,,,1,1,,1,,,1,1,,,
Q89KZ2,Q89KZ2_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
B0R9X1,B0R9X1_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
Q0UWZ6,Q0UWZ6_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q05506,SYRC_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q9ADB6,Q9ADB6_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
P38714,SYRM_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
C4QCZ9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
