ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000029495,XENTR,10.0,,,1,,1,1,1,1,1,1,1,1,1,
D3ZGU4,D3ZGU4_RAT,nan,RAT,4.0,,,,,,1,1,1,,,,1,,
nan,nan,ENSCAFP00000011946,CANFA,3.0,,,,,,,,1,,,,1,1,
Q7TRC3,Q7TRC3_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
F7DM99,F7DM99_MONDO,ENSMODP00000018518,MONDO,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSCAFP00000035186,CANFA,3.0,,,,,,,,1,,,,1,1,
nan,nan,ENSCAFP00000011950,CANFA,3.0,,,,,,1,,1,,,,1,,
nan,nan,ENSCAFP00000034872,CANFA,3.0,,,,,,,,1,,,,1,1,
Q6IF99,O10K2_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
F7B4V4,F7B4V4_MONDO,ENSMODP00000033912,MONDO,2.0,,,,,,,,,,,,1,1,
F7B4S8,F7B4S8_MONDO,ENSMODP00000033914,MONDO,2.0,,,,,,,,,,,,1,1,
F7B4Q2,F7B4Q2_MONDO,ENSMODP00000033917,MONDO,2.0,,,,,,,,,,,,1,1,
F7B4P5,F7B4P5_MONDO,ENSMODP00000033918,MONDO,2.0,,,,,,,,,,,,1,1,
F7B4N9,F7B4N9_MONDO,ENSMODP00000033919,MONDO,2.0,,,,,,,,,,,,1,1,
F7AIL5,F7AIL5_MONDO,ENSMODP00000033720,MONDO,2.0,,,,,,,,,,,,1,1,
Q9N515,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
F7AIY6,F7AIY6_MONDO,ENSMODP00000033717,MONDO,2.0,,,,,,,,,,,,1,1,
Q9H210,OR2D2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F7AI69,F7AI69_MONDO,ENSMODP00000033920,MONDO,2.0,,,,,,,,,,,,1,1,
F7AI44,F7AI44_MONDO,ENSMODP00000033922,MONDO,2.0,,,,,,,,,,,,1,1,
F7AI36,F7AI36_MONDO,ENSMODP00000033923,MONDO,2.0,,,,,,,,,,,,1,1,
F7AI23,F7AI23_MONDO,ENSMODP00000033924,MONDO,2.0,,,,,,,,,,,,1,1,
F7B5I5,F7B5I5_MONDO,ENSMODP00000033902,MONDO,2.0,,,,,,,,,,,,1,1,
Q9H207,O10A5_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9H209,O10A4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9H208,O10A2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F7DSC5,F7DSC5_MONDO,ENSMODP00000020144,MONDO,2.0,,,,,,,,,,,,1,1,
F7DG75,F7DG75_MONDO,ENSMODP00000033893,MONDO,2.0,,,,,,,,,,,,1,1,
F7DG67,F7DG67_MONDO,ENSMODP00000033894,MONDO,2.0,,,,,,,,,,,,1,1,
F7DG62,F7DG62_MONDO,ENSMODP00000033895,MONDO,2.0,,,,,,,,,,,,1,1,
F7DG55,F7DG55_MONDO,ENSMODP00000033896,MONDO,2.0,,,,,,,,,,,,1,1,
F7DG50,F7DG50_MONDO,ENSMODP00000033897,MONDO,2.0,,,,,,,,,,,,1,1,
F7D7G3,F7D7G3_MONDO,ENSMODP00000020162,MONDO,2.0,,,,,,,,,,,,1,1,
F7D5P0,F7D5P0_MONDO,ENSMODP00000025177,MONDO,2.0,,,,,,,,,,,,1,1,
F7D5M9,F7D5M9_MONDO,ENSMODP00000025178,MONDO,2.0,,,,,,,,,,,,1,1,
Q920G5,Q920G5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F7CHZ1,F7CHZ1_MACMU,ENSMMUP00000034238,MACMU,2.0,,,,,,,,,,,,1,1,
F7CCE6,F7CCE6_MACMU,ENSMMUP00000034253,MACMU,2.0,,,,,,,,,,,,1,1,
F7CBA2,F7CBA2_MONDO,ENSMODP00000014795,MONDO,2.0,,,,,,,,,,,,1,1,
F7C2J0,F7C2J0_MONDO,ENSMODP00000020302,MONDO,2.0,,,,,,,,,,,,1,1,
F7AI02,F7AI02_MONDO,ENSMODP00000033926,MONDO,2.0,,,,,,,,,,,,1,1,
F7AI11,F7AI11_MONDO,ENSMODP00000033925,MONDO,2.0,,,,,,,,,,,,1,1,
