ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000019351,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000003749,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8CJ78,ZN628_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5EBL2,ZN628_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A8F7,D4A8F7_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SZP2,H2SZP2_TAKRU,ENSTRUP00000017880,TAKRU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F1ML21,F1ML21_BOVIN,ENSBTAP00000049765,BOVIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q90783,Q90783_CHICK,nan,CHICK,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
E7F8I8,E7F8I8_DANRE,ENSDARP00000110565,DANRE,6.0,,,,,1,,,,,1,1,1,1,1
H2QH67,H2QH67_PANTR,ENSPTRP00000019797,PANTR,5.0,,,,,,,,,1,1,,1,1,1
D4A0V8,D4A0V8_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
Q8NCA9,ZN784_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
Q8BI69,ZN784_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
H9H733,H9H733_MONDO,ENSMODP00000021826,MONDO,2.0,,,,,,,,,,1,,,,1
H2R3A0,H2R3A0_PANTR,ENSPTRP00000045151,PANTR,2.0,,,,,,,,,,1,1,,,
F7GJE6,F7GJE6_MACMU,ENSMMUP00000002360,MACMU,2.0,,,,,,,,,,1,,1,,
F6S6H1,F6S6H1_MACMU,ENSMMUP00000006385,MACMU,2.0,,,,,,,,,,1,1,,,
A5PJI8,A5PJI8_BOVIN,ENSBTAP00000021685,BOVIN,2.0,,,,,,,,,,1,1,,,
A8JV12,A8JV12_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
A9JT63,A9JT63_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P30373,CKR1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5TS41,Q5TS41_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7S2E0,A7S2E0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q4V6Y6,Q4V6Y6_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q4Q7T3,Q4Q7T3_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
Q4PIC7,Q4PIC7_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q4PHZ9,Q4PHZ9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P910,Q4P910_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q00947,STP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P39770,SALM_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
O15015,ZN646_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6NX45,ZN774_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H9L0Z3,H9L0Z3_CHICK,ENSGALP00000028749,CHICK,1.0,,,,,,,,,,,1,,,
A7S4B6,A7S4B6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
H2U972,H2U972_TAKRU,ENSTRUP00000033488,TAKRU,1.0,,,,,,,,,,,1,,,
A7S4C2,A7S4C2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
H2STD8,H2STD8_TAKRU,ENSTRUP00000015675,TAKRU,1.0,,,,,,,,,,,,,1,
H2SSS1,H2SSS1_TAKRU,ENSTRUP00000015458,TAKRU,1.0,,,,,,,,,,,,,1,
A7S5G4,A7S5G4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SEP2,A7SEP2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
H2QG62,H2QG62_PANTR,ENSPTRP00000018663,PANTR,1.0,,,,,,,,,,,,1,,
H2QAZ4,H2QAZ4_PANTR,ENSPTRP00000013716,PANTR,1.0,,,,,,,,,,,1,,,
Q6NV66,Q6NV66_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6PC08,Q6PC08_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F7EQE3,F7EQE3_MONDO,ENSMODP00000020611,MONDO,1.0,,,,,,,,,,,,,1,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000029230,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000002207,MONDO,1.0,,,,,,,,,,,1,,,
Q9Y5A6,ZSC21_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9HCL3,ZFP14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q940P2,Q940P2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A7RIQ4,A7RIQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RPM1,A7RPM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q8I7Z8,HAM_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A7RSV6,A7RSV6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
