ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000011774,XENTR,6.0,1,,,,,,,,1,1,,1,1,1
F6TXD5,F6TXD5_ORNAN,ENSOANP00000020921,ORNAN,3.0,1,,,,,,,,1,,,1,,
Q96GW7,PGCB_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q61361,PGCB_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P55068,PGCB_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
H9KZY5,H9KZY5_CHICK,ENSGALP00000021582,CHICK,2.0,,,,,,,,,,,,1,1,
H2SRZ2,H2SRZ2_TAKRU,ENSTRUP00000015179,TAKRU,2.0,,,,,,,,,,,,1,,1
H2R8K1,H2R8K1_PANTR,ENSPTRP00000051705,PANTR,2.0,,,,,,,,,,,,1,1,
A4JYN2,A4JYN2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
F1R511,F1R511_DANRE,ENSDARP00000046248,DANRE,2.0,,,,,,,,,,,,1,1,
C3ZUI3,C3ZUI3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
H2UD04,H2UD04_TAKRU,ENSTRUP00000034823,TAKRU,2.0,,,,,,,,,,,,1,,1
F1MQ31,F1MQ31_BOVIN,ENSBTAP00000020965,BOVIN,2.0,,,,,,,,,,,,1,1,
E2R0N8,E2R0N8_CANFA,ENSCAFP00000024595,CANFA,1.0,,,,,,,,,,,,1,,
A7RGE0,A7RGE0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2UTU1,H2UTU1_TAKRU,ENSTRUP00000040365,TAKRU,1.0,,,,,,,,,,1,,,,
P40105,YRF12_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
F7HJ53,F7HJ53_MACMU,ENSMMUP00000022489,MACMU,1.0,,,,,,,,,,,,1,,
P40889,YJW5_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P53345,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P53819,YRF16_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
C3YRP6,C3YRP6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q1LVM6,Q1LVM6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
C3Y1K4,C3Y1K4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XT87,C3XT87_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
P40434,YIR7_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
