ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6TTC8,F6TTC8_XENTR,ENSXETP00000034119,XENTR,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
F7CVI6,F7CVI6_MONDO,ENSMODP00000026734,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2QEP1,H2QEP1_PANTR,ENSPTRP00000017164,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q15762,CD226_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E1C1Z4,E1C1Z4_CHICK,nan,CHICK,11.0,1,,1,1,,1,1,1,1,1,,1,1,1
E1BI17,E1BI17_BOVIN,ENSBTAP00000012208,BOVIN,11.0,1,,1,1,,1,1,1,1,1,,1,1,1
E2R115,E2R115_CANFA,ENSCAFP00000000049,CANFA,11.0,1,1,1,1,,1,1,1,1,1,,,1,1
F7H8I4,F7H8I4_MACMU,ENSMMUP00000012105,MACMU,11.0,1,1,1,1,,1,1,1,1,1,,,1,1
A1L2D6,A1L2D6_DANRE,nan,DANRE,10.0,1,,1,1,,1,1,1,1,1,,1,1,
Q8K4F0,CD226_MOUSE,nan,MOUSE,9.0,1,,1,1,,1,,1,1,1,,1,1,
D3ZS97,D3ZS97_RAT,nan,RAT,8.0,,,1,1,,1,,1,1,1,,1,1,
H2UEV7,H2UEV7_TAKRU,ENSTRUP00000035476,TAKRU,2.0,,,,,,,,,,,,1,1,
Q62059,CSPG2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q75ZI3,Q75ZI3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P13611,CSPG2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2VEI7,H2VEI7_TAKRU,ENSTRUP00000047632,TAKRU,1.0,,,,,,,,,,,1,,,
H2S2X7,H2S2X7_TAKRU,ENSTRUP00000006749,TAKRU,1.0,,,,,,,,,,,1,,,
Q90953,CSPG2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
H2QR70,H2QR70_PANTR,ENSPTRP00000029197,PANTR,1.0,,,,,,,,,,,1,,,
F7CK30,F7CK30_MONDO,ENSMODP00000025332,MONDO,1.0,,,,,,,,,,,1,,,
F7EH21,F7EH21_ORNAN,ENSOANP00000023253,ORNAN,1.0,,,,,,,,,,,1,,,
C3XT87,C3XT87_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F7C5T5,F7C5T5_MACMU,ENSMMUP00000015111,MACMU,1.0,,,,,,,,,,,1,,,
F1PGL1,F1PGL1_CANFA,ENSCAFP00000012600,CANFA,1.0,,,,,,,,,,,1,,,
F1MZ85,F1MZ85_BOVIN,ENSBTAP00000019848,BOVIN,1.0,,,,,,,,,,,1,,,
C3ZUI3,C3ZUI3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YRP6,C3YRP6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YR14,C3YR14_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YHS1,C3YHS1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y1K4,C3Y1K4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q9ERB4,CSPG2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
