ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000056730,XENTR,7.0,1,1,1,1,,,,1,,1,,,,1
H2R2I8,H2R2I8_PANTR,ENSPTRP00000044022,PANTR,5.0,1,1,1,1,,,,,,1,,,,
Q91WF4,Q91WF4_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,1,,,,1
F6VDG5,F6VDG5_ORNAN,ENSOANP00000012243,ORNAN,2.0,,,1,1,,,,,,,,,,
F6XAU8,F6XAU8_MONDO,ENSMODP00000031003,MONDO,2.0,,,,,,,,,,1,,,,1
F7FF29,F7FF29_ORNAN,ENSOANP00000002907,ORNAN,2.0,,,,,,,,,,1,,,,1
A6NP22,A6NP22_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F1MDD2,F1MDD2_BOVIN,ENSBTAP00000041755,BOVIN,1.0,,,,,,,,,,1,,,,
F1PJG9,F1PJG9_CANFA,ENSCAFP00000020616,CANFA,1.0,,,,,,,,,,,,,,1
F6VVZ1,F6VVZ1_MACMU,ENSMMUP00000007989,MACMU,1.0,,,,,,,,,,1,,,,
F7E6D0,F7E6D0_MACMU,ENSMMUP00000030589,MACMU,1.0,,,,,,,,,,1,,,,
H9H349,H9H349_MACMU,ENSMMUP00000007988,MACMU,1.0,,,,,,,,,,1,,,,
H9H4C0,H9H4C0_MACMU,ENSMMUP00000030420,MACMU,1.0,,,,,,,,,,1,,,,
Q02505,MUC3A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000033417,PANTR,1.0,,,,,,,,,,1,,,,
