ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DP10,F7DP10_XENTR,ENSXETP00000013376,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QQY2,H2QQY2_PANTR,ENSPTRP00000028947,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8WUY9,DEP1B_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8BH88,DEP1B_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4AA32,D4AA32_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BLB3,E1BLB3_BOVIN,ENSBTAP00000022639,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZLD2,DEP1B_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q29R97,Q29R97_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2V659,H2V659_TAKRU,ENSTRUP00000044693,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7H1C3,F7H1C3_MACMU,ENSMMUP00000024165,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QMA5,F6QMA5_MONDO,ENSMODP00000024431,MONDO,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
F6SYG2,F6SYG2_CIOIN,ENSCINP00000002367,CIOIN,11.0,,,1,1,,1,1,1,1,1,1,1,1,1
F6WWU5,F6WWU5_ORNAN,ENSOANP00000023823,ORNAN,10.0,,,,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000030672,CANFA,9.0,,,,,1,1,1,1,1,1,1,1,1,
B7PDN7,B7PDN7_IXOSC,nan,IXOSC,6.0,,,,,,,,1,1,1,1,1,1,
F6QM81,F6QM81_MONDO,ENSMODP00000024434,MONDO,6.0,,,,,,,,1,1,1,,1,1,1
A7S6P4,A7S6P4_NEMVE,nan,NEMVE,6.0,,,,,,1,,1,,1,1,1,,1
F6WMV3,F6WMV3_CIOIN,ENSCINP00000018736,CIOIN,5.0,,,,,,,,1,,1,1,1,1,
C3Y4A4,C3Y4A4_BRAFL,nan,BRAFL,5.0,,,,,,,,1,,1,1,1,1,
C4QE23,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
O16435,O16435_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q18897,nan,nan,nan,1.0,,,,,,,,,,,1,,,
