ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000055029,XENTR,12.0,1,,1,1,1,,1,1,1,1,1,1,1,1
P96396,P96396_MYCTU,nan,MYCTU,11.0,1,,1,1,1,,1,1,1,,1,1,1,1
Q89CJ0,Q89CJ0_BRADU,nan,BRADU,8.0,,,1,,,,1,1,1,,1,1,1,1
Q89VQ1,Q89VQ1_BRADU,nan,BRADU,7.0,,,,,1,,,1,1,,1,1,1,1
B0R4T6,B0R4T6_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B7PJI8,B7PJI8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PW47,B7PW47_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C4PYQ5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F6QL57,F6QL57_CIOIN,ENSCINP00000013265,CIOIN,1.0,,,,1,,,,,,,,,,
Q0UV87,Q0UV87_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q4P5Y4,Q4P5Y4_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
Q7D5D8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7QEU6,Q7QEU6_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q9FFE6,AAE5_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q9M0X9,4CLL7_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
nan,nan,ENSBTAP00000053775,BOVIN,1.0,,,,,,,,,,,,1,,
