ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A4FUG0,A4FUG0_BOVIN,ENSBTAP00000016548,BOVIN,6.0,,,,,,1,1,1,,1,,1,,1
F6VI87,F6VI87_MONDO,ENSMODP00000021689,MONDO,6.0,,,,,,1,1,1,,1,,1,,1
Q1L8R9,Q1L8R9_DANRE,nan,DANRE,6.0,,,,,,1,1,1,,1,,1,,1
P60192,SNAPN_RAT,nan,RAT,6.0,,,,,,1,1,1,,1,,1,,1
O95295,SNAPN_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,1,,1,,1
H2SB13,H2SB13_TAKRU,ENSTRUP00000009591,TAKRU,6.0,,,,,,1,1,1,,1,,1,,1
H2Q037,H2Q037_PANTR,ENSPTRP00000002285,PANTR,6.0,,,,,,1,1,1,,1,,1,,1
A7SNP8,A7SNP8_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
F7HGD6,F7HGD6_MACMU,ENSMMUP00000010667,MACMU,6.0,,,,,,1,1,1,,1,,1,,1
F6UTU0,F6UTU0_XENTR,ENSXETP00000057667,XENTR,6.0,,,,,,1,1,1,,1,,1,,1
E2R9T5,E2R9T5_CANFA,ENSCAFP00000025829,CANFA,6.0,,,,,,1,1,1,,1,,1,,1
C3YTN9,C3YTN9_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,,1,,1,,1
B7PUH6,B7PUH6_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,,1,,1,,1
Q9Z266,SNAPN_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,,1,,1,,1
A7UUP6,A7UUP6_ANOGA,nan,ANOGA,4.0,,,,,,1,,,,1,,1,,1
Q9VQF9,SNAPN_DROME,nan,DROME,4.0,,,,,,1,,,,1,,1,,1
O44445,SNAPN_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A9VC98,A9VC98_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
