ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000056929,XENTR,10.0,1,1,1,1,,,1,,1,1,1,1,,1
F6S1Z3,F6S1Z3_ORNAN,ENSOANP00000015171,ORNAN,6.0,1,1,1,1,,,,,1,,1,,,
Q6NXK2,ZN532_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,,,1,,1
F6XUW6,F6XUW6_MACMU,ENSMMUP00000024690,MACMU,2.0,,,,,,,,,,,,1,,1
F7D3P1,F7D3P1_MACMU,ENSMMUP00000001665,MACMU,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSGALP00000011430,CHICK,2.0,,,,,,,,,,,,1,,1
Q9HCE3,ZN532_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
D4A659,D4A659_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
E2QW50,E2QW50_CANFA,ENSCAFP00000000142,CANFA,2.0,,,,,,,,,,,,1,,1
H2U1X5,H2U1X5_TAKRU,ENSTRUP00000030936,TAKRU,2.0,,,,,,,,,,,,1,,1
A8E7H6,A8E7H6_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
F7AR81,F7AR81_MONDO,ENSMODP00000025563,MONDO,2.0,,,,,,,,,,,,1,,1
H9L0D5,H9L0D5_CHICK,ENSGALP00000022645,CHICK,1.0,,,,,,,,,,,,,,1
F7H388,F7H388_MACMU,ENSMMUP00000017186,MACMU,1.0,,,,,,,,,,,,1,,
F7DH83,F7DH83_ORNAN,ENSOANP00000005447,ORNAN,1.0,,,,,,,,,,,,,,1
B7P6S6,B7P6S6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q5Q9,B7Q5Q9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
F6PHF4,F6PHF4_CIOIN,ENSCINP00000018283,CIOIN,1.0,,,,,,,,,,,,,,1
F1MSS8,F1MSS8_BOVIN,ENSBTAP00000043725,BOVIN,1.0,,,,,,,,,,,,,,1
E1C738,E1C738_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C422,E1C422_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
C3Z8T7,C3Z8T7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z214,C3Z214_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7RL73,A7RL73_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
