ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6WN03,F6WN03_XENTR,ENSXETP00000031188,XENTR,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
P08998,SOMA_CHICK,nan,CHICK,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
P01246,SOMA_BOVIN,ENSBTAP00000022885,BOVIN,11.0,,1,,1,1,1,1,1,1,1,1,1,1,
F6WB26,F6WB26_MONDO,ENSMODP00000012310,MONDO,10.0,,1,,1,1,1,1,1,1,,1,1,1,
P33711,SOMA_CANFA,ENSCAFP00000018659,CANFA,10.0,,1,,1,1,1,1,1,1,,1,1,1,
nan,nan,ENSPTRP00000016189,PANTR,9.0,,,,,1,1,1,1,1,1,1,1,1,
Q571R1,Q571R1_DANRE,nan,DANRE,9.0,,,,,1,1,1,1,1,1,1,1,1,
P06880,SOMA_MOUSE,nan,MOUSE,9.0,,1,,,1,1,1,1,1,,1,1,1,
P01244,SOMA_RAT,nan,RAT,9.0,,1,,,1,1,1,1,1,,1,1,1,
P01241,SOMA_HUMAN,nan,HUMAN,9.0,,,,,1,1,1,1,1,1,1,1,1,
H9H594,H9H594_MACMU,ENSMMUP00000037859,MACMU,8.0,,,,,1,1,,1,1,1,1,1,1,
P01243,nan,nan,nan,7.0,,,1,,,,,1,1,1,1,1,1,
H9H4Z8,H9H4Z8_MACMU,ENSMMUP00000035707,MACMU,7.0,,,,,,,1,1,1,1,1,1,1,
H2RX35,H2RX35_TAKRU,ENSTRUP00000004705,TAKRU,7.0,,,,,1,,1,,1,1,1,1,1,
F7BH53,F7BH53_MACMU,ENSMMUP00000034198,MACMU,7.0,,,1,,,,,1,1,1,1,1,1,
nan,nan,ENSPTRP00000058944,PANTR,7.0,,,1,,,,,1,1,1,1,1,1,
P01242,SOM2_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,1,1,1,1,
Q14406,CSHL_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,1,1,1,1,
F7CPL6,F7CPL6_MACMU,ENSMMUP00000034201,MACMU,6.0,,,,,,,,1,1,1,1,1,1,
nan,nan,ENSPTRP00000016184,PANTR,6.0,,,,,,,,1,1,1,1,1,1,
H2QDN7,H2QDN7_PANTR,ENSPTRP00000016186,PANTR,5.0,,,,,,,,,1,1,1,1,1,
nan,nan,ENSPTRP00000016187,PANTR,5.0,,,,,,,,1,1,,1,1,1,
