ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000048804,XENTR,10.0,,,1,1,,1,1,1,1,1,,1,1,1
A9TIB1,A9TIB1_PHYPA,nan,PHYPA,5.0,,,1,1,,,,1,1,1,,,,
B7Q9I6,B7Q9I6_IXOSC,nan,IXOSC,5.0,,,,1,,,1,1,1,,,1,,
F6XUM4,F6XUM4_MONDO,ENSMODP00000010998,MONDO,5.0,,,,,,1,1,1,,1,,1,,
C3YPH5,C3YPH5_BRAFL,nan,BRAFL,5.0,,,,1,,1,,1,1,,,1,,
F6VYY1,F6VYY1_CIOIN,ENSCINP00000022514,CIOIN,5.0,,,1,1,,,,1,1,,,1,,
Q6ICW6,WNK11_ARATH,nan,ARATH,4.0,,,1,,,,,1,1,1,,,,
F6ZW26,F6ZW26_ORNAN,ENSOANP00000003286,ORNAN,4.0,,,,,,1,1,1,,1,,,,
E1BNH0,E1BNH0_BOVIN,ENSBTAP00000053530,BOVIN,4.0,,,,,,,1,,,1,,1,1,
Q944Q0,WNK8_ARATH,nan,ARATH,3.0,,,,,,,,1,1,1,,,,
Q5TMX4,Q5TMX4_ANOGA,nan,ANOGA,3.0,,,,,,,,1,1,,,1,,
Q8RXE5,WNK10_ARATH,nan,ARATH,3.0,,,,,,,,1,1,1,,,,
Q8S8Y9,WNK2_ARATH,nan,ARATH,3.0,,,,,,,,1,1,1,,,,
Q9CAV6,WNK1_ARATH,nan,ARATH,3.0,,,,,,,,1,1,1,,,,
Q18657,Q18657_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,1,,1,,
Q9LVL5,WNK4_ARATH,nan,ARATH,3.0,,,,,,,,1,1,1,,,,
Q9SCU5,WNK5_ARATH,nan,ARATH,3.0,,,,,,,,1,1,1,,,,
Q9STK6,WNK3_ARATH,nan,ARATH,3.0,,,,,,,,1,1,1,,,,
Q9VP17,Q9VP17_DROME,nan,DROME,3.0,,,,,,,1,1,,,,1,,
Q9Y3S1,WNK2_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,1,,1,,
nan,nan,ENSPTRP00000045346,PANTR,3.0,,,,,,,1,,,1,,1,,
Q2V338,WNK9_ARATH,nan,ARATH,3.0,,,,,,,,1,1,1,,,,
H2UCB2,H2UCB2_TAKRU,ENSTRUP00000034581,TAKRU,3.0,,,,,,,1,,,,,1,,1
F6RC61,F6RC61_MACMU,ENSMMUP00000018249,MACMU,3.0,,,,,,,1,,,1,,1,,
E2RE65,E2RE65_CANFA,ENSCAFP00000003298,CANFA,3.0,,,,,,,1,,,1,,1,,
Q8S8Y8,WNK6_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
C4QDK9,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
H2THE9,H2THE9_TAKRU,ENSTRUP00000024099,TAKRU,2.0,,,,,,,,,,,,1,,1
Q3UH66,WNK2_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,1,,,,
A8BMJ8,A8BMJ8_GIAIC,nan,GIAIC,2.0,,,,,,,,1,,1,,,,
A9V119,A9V119_MONBE,nan,MONBE,2.0,,,,,,,1,1,,,,,,
Q8LST2,WNK7_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
B8C7K0,B8C7K0_THAPS,nan,THAPS,2.0,,,1,,,,,1,,,,,,
A2DYF9,A2DYF9_TRIVA,nan,TRIVA,2.0,,,1,,,,,1,,,,,,
D4AAZ4,nan,nan,nan,2.0,,,,,,,1,,,1,,,,
A9WJF4,A9WJF4_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
B7Q9I7,B7Q9I7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
O45668,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F6ZIT4,F6ZIT4_CIOIN,ENSCINP00000015855,CIOIN,1.0,,,,,,,,,,,,,1,
H2SDG8,H2SDG8_TAKRU,ENSTRUP00000010449,TAKRU,1.0,,,,,,,,,,,,,1,
H2SUK9,H2SUK9_TAKRU,ENSTRUP00000016096,TAKRU,1.0,,,,,,,,,,,,,1,
Q54WE6,Q54WE6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54P26,SAMKB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A2D862,A2D862_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
