ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SMV1,A7SMV1_NEMVE,nan,NEMVE,7.0,,,,,,,1,1,1,1,,1,1,1
C4QGQ2,nan,nan,nan,7.0,,,,,,,1,1,1,1,,1,1,1
Q94BR1,Q94BR1_ARATH,nan,ARATH,7.0,,,,,,,1,1,1,1,,1,1,1
A9UZB1,A9UZB1_MONBE,nan,MONBE,7.0,,,,,,,1,1,1,1,,1,1,1
F7CUC5,F7CUC5_XENTR,ENSXETP00000006033,XENTR,7.0,,,,,,,1,1,1,1,,1,1,1
Q9STL9,Q9STL9_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,,1,1,1
Q8W4Q4,Q8W4Q4_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,,1,1,1
Q7QFA1,Q7QFA1_ANOGA,nan,ANOGA,6.0,,,,,,,1,1,,1,,1,1,1
O80548,O80548_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,,1,1,1
Q9VY91,Q9VY91_DROME,nan,DROME,6.0,,,,,,,1,1,,1,,1,1,1
C4QGQ1,nan,nan,nan,6.0,,,,,,,,1,1,1,,1,1,1
B8CGN8,B8CGN8_THAPS,nan,THAPS,6.0,,,,,,,1,1,,1,,1,1,1
A9TEJ7,A9TEJ7_PHYPA,nan,PHYPA,6.0,,,,,,,1,1,1,1,,,1,1
A9RL59,A9RL59_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,,,1,1
C3Y3Z6,C3Y3Z6_BRAFL,nan,BRAFL,5.0,,,,,,,1,,,1,,1,1,1
H2RXC6,H2RXC6_TAKRU,ENSTRUP00000004796,TAKRU,5.0,,,,,,,1,,,1,,1,1,1
Q7SYL0,Q7SYL0_DANRE,nan,DANRE,5.0,,,,,,,1,,,1,,1,1,1
B7PJK8,B7PJK8_IXOSC,nan,IXOSC,5.0,,,,,,,1,,,1,,1,1,1
A9SF14,A9SF14_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,,,1,1
F6V5K2,F6V5K2_CIOIN,ENSCINP00000024343,CIOIN,5.0,,,,,,,,1,,1,,1,1,1
B7PLL0,B7PLL0_IXOSC,nan,IXOSC,4.0,,,,,,,,,,1,,1,1,1
Q8IKQ7,Q8IKQ7_PLAF7,nan,PLAF7,3.0,,,,,,,,,,1,,,1,1
