ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YTR4,F6YTR4_XENTR,ENSXETP00000000477,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000039192,PANTR,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
Q8BP71,RFOX2_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
O43251,RFOX2_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
A1A5R1,RFOX2_RAT,nan,RAT,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
F1N2A9,F1N2A9_BOVIN,ENSBTAP00000026808,BOVIN,12.0,1,1,1,,1,1,,1,1,1,1,1,1,1
F6QLM9,F6QLM9_ORNAN,ENSOANP00000011923,ORNAN,12.0,1,1,1,1,1,1,,1,1,1,1,1,1,
F6QI07,F6QI07_MACMU,ENSMMUP00000018412,MACMU,12.0,1,1,1,,1,1,,1,1,1,1,1,1,1
F1P8W1,F1P8W1_CANFA,ENSCAFP00000002470,CANFA,12.0,1,1,1,,1,1,,1,1,1,1,1,1,1
F1NCA4,F1NCA4_CHICK,ENSGALP00000020453,CHICK,12.0,1,1,1,,1,1,,1,1,1,1,1,1,1
F7DP45,F7DP45_MONDO,ENSMODP00000001337,MONDO,12.0,1,1,1,,1,1,,1,1,1,1,1,1,1
Q6NV06,Q6NV06_DANRE,nan,DANRE,6.0,,,,1,,,1,,,1,,1,1,1
Q10572,FOX1_CAEEL,nan,CAEEL,6.0,,,,,,1,1,1,1,,1,1,,
C4Q6C4,nan,nan,nan,5.0,,1,,,,1,,1,,,1,1,,
A7RUE7,A7RUE7_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,1,,1,,
H2T3K7,H2T3K7_TAKRU,ENSTRUP00000019245,TAKRU,4.0,,,,1,,,,,,,,1,1,1
nan,nan,ENSCINP00000025342,CIOIN,4.0,,,,,,1,,1,,,,1,,1
Q9VT99,Q9VT99_DROME,nan,DROME,4.0,,,,,,1,,1,,,1,1,,
Q22030,nan,nan,nan,4.0,,,,,,,,1,1,,1,1,,
C4Q5N3,nan,nan,nan,4.0,,,,,,,,1,,1,1,1,,
A0NEM7,A0NEM7_ANOGA,nan,ANOGA,4.0,,,,,,1,,1,,,1,1,,
H2S1W6,H2S1W6_TAKRU,ENSTRUP00000006387,TAKRU,4.0,,,,,,,,,,1,,1,1,1
B7QEL3,B7QEL3_IXOSC,nan,IXOSC,4.0,,,,,,,,,1,,1,1,,1
C3ZJU3,C3ZJU3_BRAFL,nan,BRAFL,4.0,,,,,,1,,1,,1,,1,,
H2SGZ3,H2SGZ3_TAKRU,ENSTRUP00000011675,TAKRU,3.0,1,,,,,1,,1,,,,,,
Q23287,nan,nan,nan,3.0,,,,,,,,,,1,1,1,,
A2EHL5,A2EHL5_TRIVA,nan,TRIVA,3.0,,,,,,1,1,1,,,,,,
H2UBQ2,H2UBQ2_TAKRU,ENSTRUP00000034370,TAKRU,2.0,,,,,,,,1,,,1,,,
A7F2D8,A7F2D8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
P90978,U2AF2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
C3Y7T7,C3Y7T7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q4QDY3,Q4QDY3_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q642J5,RFOX1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9VD31,Q9VD31_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
C3ZJU4,C3ZJU4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4Q3X1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O45189,O45189_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
