ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000028739,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A6V3B1,A6V3B1_PSEA7,nan,PSEA7,9.0,1,1,,1,,,1,1,,,1,1,1,1
Q7UX73,LOLD1_RHOBA,nan,RHOBA,9.0,1,,1,1,,,1,1,,,1,1,1,1
Q74AT2,LOLD_GEOSL,nan,GEOSL,9.0,1,1,,1,,,1,1,,,1,1,1,1
Q3KML7,Q3KML7_CHLTA,nan,CHLTA,8.0,1,1,,1,1,,1,1,,,1,,1,
A7TCX9,A7TCX9_NEMVE,nan,NEMVE,8.0,,,,1,,1,1,1,1,,,1,1,1
Q89KN0,LOLD_BRADU,nan,BRADU,8.0,1,1,,,,,1,1,,,1,1,1,1
P75957,LOLD_ECOLI,nan,ECOLI,8.0,1,1,,,,,1,1,,,1,1,1,1
B5YLD3,B5YLD3_THEYD,nan,THEYD,7.0,1,,,1,,,1,1,,,,1,1,1
Q8TN05,Q8TN05_METAC,nan,METAC,6.0,,,,,1,,,1,,,1,1,1,1
Q8TQ83,Q8TQ83_METAC,nan,METAC,6.0,,,,,,,1,1,,,1,1,1,1
Q8A1M1,LOLD_BACTN,nan,BACTN,6.0,,,,1,,,1,1,,,,1,1,1
Q9RSD3,Q9RSD3_DEIRA,nan,DEIRA,6.0,1,,,,1,,1,1,,,1,,,1
Q8F6L8,LOLD_LEPIN,nan,LEPIN,5.0,,,1,1,,,,,,,,1,1,1
O66646,LOLD_AQUAE,nan,AQUAE,5.0,,,,,,,1,1,,,,1,1,1
Q8RFV0,LOLD_FUSNN,nan,FUSNN,5.0,,,,,,,1,1,,,,1,1,1
B8E033,B8E033_DICTD,nan,DICTD,4.0,1,1,,,,,1,1,,,,,,
Q4QH76,Q4QH76_LEIMA,nan,LEIMA,4.0,,1,,,,1,1,1,,,,,,
B1L6B2,B1L6B2_KORCO,nan,KORCO,4.0,1,1,,,,,1,1,,,,,,
Q8F1Z6,Q8F1Z6_LEPIN,nan,LEPIN,3.0,1,,,,,,,1,,,,,,1
B0R8I1,B0R8I1_HALS3,nan,HALS3,3.0,1,,,,,,1,1,,,,,,
Q7NJ32,Q7NJ32_GLOVI,nan,GLOVI,3.0,,1,,,,,1,1,,,,,,
Q55821,Q55821_SYNY3,nan,SYNY3,3.0,,,,1,,,1,1,,,,,,
Q5JEM4,Q5JEM4_THEKO,nan,THEKO,2.0,,,,,,,,1,,1,,,,
Q8F9C1,Q8F9C1_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,,,,1
A6V3N3,A6V3N3_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q4Q3N2,Q4Q3N2_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q8TM30,Q8TM30_METAC,nan,METAC,2.0,,,,,,,,1,,1,,,,
P0A9T8,YBBA_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
Q55490,Q55490_SYNY3,nan,SYNY3,2.0,1,1,,,,,,,,,,,,
Q97UG5,Q97UG5_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
A9U6D1,A9U6D1_PHYPA,nan,PHYPA,2.0,,,,,,1,1,,,,,,,
Q74B20,Q74B20_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
O34392,YTRE_BACSU,nan,BACSU,2.0,,,,,,,1,1,,,,,,
Q9F2M6,Q9F2M6_STRCO,nan,STRCO,2.0,,,,,,,1,1,,,,,,
Q9WZG4,Q9WZG4_THEMA,nan,THEMA,2.0,,,,,,,,1,,1,,,,
Q9WYI7,Y352_THEMA,nan,THEMA,2.0,1,,,,,,,1,,,,,,
Q9RZR6,Q9RZR6_DEIRA,nan,DEIRA,2.0,,,,,,,,,,1,1,,,
Q89X55,Q89X55_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q8EZY8,Q8EZY8_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8A4V3,Q8A4V3_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q871I0,Q871I0_NEUCS,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q89V32,Q89V32_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89ZQ0,Q89ZQ0_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q7Z991,YE31_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q89VP3,Q89VP3_BRADU,nan,BRADU,1.0,,,1,,,,,,,,,,,
Q89V33,Q89V33_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A6V253,A6V253_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q8RIF1,Q8RIF1_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8T664,ABCH2_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000018540,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000015210,CIOIN,1.0,,,,,,,,,,,,1,,
Q9XAA7,Q9XAA7_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9X8Y8,Q9X8Y8_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9WYD9,Q9WYD9_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9WXS9,Q9WXS9_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9UX77,Q9UX77_SULSF,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q9S5X6,Q9S5X6_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9L0J9,Q9L0J9_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9KZ60,Q9KZ60_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9KXZ3,Q9KXZ3_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9C9W0,AB17I_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9AT00,AB13I_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9ADK4,Q9ADK4_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q97Z56,Q97Z56_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q8TNL0,Q8TNL0_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q7UTR3,Q7UTR3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q8TK39,Q8TK39_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TJV1,Q8TJV1_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TJ28,Q8TJ28_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8T665,Q8T665_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
A6V244,A6V244_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q74DQ4,Q74DQ4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q7UP63,Q7UP63_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
O67894,O67894_AQUAE,nan,AQUAE,1.0,,,,,,,,,1,,,,,
O66733,O66733_AQUAE,nan,AQUAE,1.0,,,,,,,,1,,,,,,
O53618,nan,nan,nan,1.0,,,,,,,,,,,,,,1
O34979,YVRO_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
O34697,BCEA_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
O31711,YKNY_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
O06980,YVCR_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
H2TBY5,H2TBY5_TAKRU,ENSTRUP00000022177,TAKRU,1.0,,,,,,,,,,,,1,,
E9AE26,E9AE26_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
E7F6F7,E7F6F7_DANRE,ENSDARP00000085602,DANRE,1.0,,,,,,,,,,,,1,,
B8E3B8,B8E3B8_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B8DYV8,B8DYV8_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B8DYP2,B8DYP2_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B5YM21,B5YM21_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
