ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QT32,H2QT32_PANTR,ENSPTRP00000031126,PANTR,6.0,,,,,,1,1,1,,1,,1,,1
A9JSQ0,A9JSQ0_XENTR,ENSXETP00000050692,XENTR,6.0,,,,,,1,1,1,,1,,1,,1
Q9W4Z2,Q9W4Z2_DROME,nan,DROME,6.0,,,,,,1,1,1,,1,,1,,1
Q9D1I6,RM14_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,,1,,1,,1
Q7ZUH5,RM14_DANRE,nan,DANRE,6.0,,,,,,1,1,1,,1,,1,,1
Q7QHD9,Q7QHD9_ANOGA,nan,ANOGA,6.0,,,,,,1,1,1,,1,,1,,1
Q7M0E7,RM14_RAT,nan,RAT,6.0,,,,,,1,1,1,,1,,1,,1
Q6P1L8,RM14_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,1,,1,,1
Q1JQ99,RM14_BOVIN,ENSBTAP00000015619,BOVIN,6.0,,,,,,1,1,1,,1,,1,,1
nan,nan,ENSCAFP00000002845,CANFA,6.0,,,,,,1,1,1,,1,,1,,1
F7GJK1,F7GJK1_MACMU,ENSMMUP00000021327,MACMU,6.0,,,,,,1,1,1,,1,,1,,1
F7GB07,F7GB07_MONDO,ENSMODP00000023638,MONDO,6.0,,,,,,1,1,1,,1,,1,,1
E1C7I2,E1C7I2_CHICK,nan,CHICK,6.0,,,,,,1,1,1,,1,,1,,1
Q5TVZ6,Q5TVZ6_ANOGA,nan,ANOGA,5.0,,,,,,,1,1,,1,,1,,1
F7DIX6,F7DIX6_ORNAN,ENSOANP00000019851,ORNAN,5.0,,,,,,1,1,1,,1,,,,1
F7B3S2,F7B3S2_MACMU,ENSMMUP00000015023,MACMU,5.0,,,,,,,1,1,,1,,1,,1
B7QHZ8,B7QHZ8_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,1,,,,1
A7RPT1,A7RPT1_NEMVE,nan,NEMVE,4.0,,,,,,1,1,,,1,,,,1
C1LZ76,nan,nan,nan,1.0,,,,,,1,,,,,,,,
