ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7GY72,F7GY72_MACMU,ENSMMUP00000015773,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZWH7,F6ZWH7_XENTR,ENSXETP00000007533,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q05BA5,Q05BA5_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QKJ1,H2QKJ1_PANTR,ENSPTRP00000023375,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7C2H5,F7C2H5_MONDO,ENSMODP00000020305,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9Y6Q9,NCOA3_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NMB5,F1NMB5_CHICK,ENSGALP00000007263,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MVD0,F1MVD0_BOVIN,ENSBTAP00000009850,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R220,E2R220_CANFA,ENSCAFP00000015958,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DNP6,F7DNP6_ORNAN,ENSOANP00000019045,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2SDV2,H2SDV2_TAKRU,ENSTRUP00000010583,TAKRU,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9EPU2,NCOA3_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2TGV5,H2TGV5_TAKRU,ENSTRUP00000023904,TAKRU,7.0,,,,,,,,1,1,1,1,1,1,1
B7PH94,B7PH94_IXOSC,nan,IXOSC,5.0,,,,,1,,,1,1,1,1,,,
Q1L661,Q1L661_DANRE,nan,DANRE,4.0,,,,,,,1,,,1,,1,,1
A7UV36,A7UV36_ANOGA,nan,ANOGA,4.0,,,,,1,,,1,1,,1,,,
C3Y4X3,C3Y4X3_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,1,,1,,
Q9VLD9,Q9VLD9_DROME,nan,DROME,3.0,,,,,1,,,,1,,1,,,
