ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y4C0,C3Y4C0_BRAFL,nan,BRAFL,8.0,,,1,,,,1,1,1,,1,1,1,1
F7AJZ7,F7AJZ7_XENTR,ENSXETP00000038637,XENTR,8.0,,,1,,,,1,1,1,,1,1,1,1
F6X9G3,F6X9G3_ORNAN,ENSOANP00000008320,ORNAN,3.0,,,,,,,,1,,,1,,1,
F1QWE5,F1QWE5_DANRE,ENSDARP00000101806,DANRE,3.0,,,,,,,,,,,1,1,1,
Q8K3F2,MMP21_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
H2TFM7,H2TFM7_TAKRU,ENSTRUP00000023473,TAKRU,3.0,,,,,,,,,,,1,1,1,
H2Q2R2,H2Q2R2_PANTR,ENSPTRP00000005360,PANTR,3.0,,,,,,,,,,,1,1,1,
F7A6T1,F7A6T1_MONDO,ENSMODP00000013057,MONDO,3.0,,,,,,,,,,,1,1,1,
F6WBV7,F6WBV7_MACMU,ENSMMUP00000011195,MACMU,3.0,,,,,,,,,,,1,1,1,
Q8N119,MMP21_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
F1PVR8,F1PVR8_CANFA,ENSCAFP00000018924,CANFA,3.0,,,,,,,,,,,1,1,1,
D3ZZ42,D3ZZ42_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
A7SEW9,A7SEW9_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
C4Q950,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
O61266,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F6SD76,F6SD76_ORNAN,ENSOANP00000001005,ORNAN,1.0,,,,,,,,,,,,1,,
A7S686,A7S686_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3ZV80,C3ZV80_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7SNA9,A7SNA9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SM14,A7SM14_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q23227,Q23227_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7QIJ4,Q7QIJ4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7UJQ3,Q7UJQ3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8A2M3,Q8A2M3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8GWW6,Q8GWW6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A7RET8,A7RET8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
