ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000010203,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C3XX24,C3XX24_BRAFL,nan,BRAFL,12.0,1,1,1,1,1,1,1,1,1,,1,,1,1
F6SZR0,F6SZR0_ORNAN,ENSOANP00000006846,ORNAN,9.0,1,1,1,1,,1,1,1,1,,,1,,
Q5TQ50,Q5TQ50_ANOGA,nan,ANOGA,7.0,,1,1,1,,1,1,,1,,,1,,
Q96JQ0,PCD16_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
F7BXD9,F7BXD9_MACMU,ENSMMUP00000010188,MACMU,2.0,,,,,1,,,,,,1,,,
D4ACX8,PCD16_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
E1B969,E1B969_BOVIN,ENSBTAP00000020475,BOVIN,2.0,,,,,1,,,,,,1,,,
E1C566,E1C566_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
F1QYA0,F1QYA0_DANRE,ENSDARP00000117602,DANRE,2.0,,,,,1,,,,,,1,,,
F6VZT8,F6VZT8_CIOIN,ENSCINP00000003100,CIOIN,2.0,,,,,1,,,,,,1,,,
F6Y4F1,F6Y4F1_CANFA,ENSCAFP00000009817,CANFA,2.0,,,,,1,,,,,,1,,,
F7G250,F7G250_MONDO,ENSMODP00000023156,MONDO,2.0,,,,,1,,,,,,1,,,
Q89NW9,Q89NW9_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
C1LZR2,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
H2TEW0,H2TEW0_TAKRU,ENSTRUP00000023203,TAKRU,2.0,,,,,1,,,,,,1,,,
P34616,CADH3_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
P73089,P73089_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
Q24292,DS_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q74GG7,Q74GG7_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q7UWZ8,Q7UWZ8_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
H2Q326,H2Q326_PANTR,ENSPTRP00000005777,PANTR,2.0,,,,,1,,,,,,1,,,
A7RQM0,A7RQM0_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
B7QHB6,B7QHB6_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
B7P2E6,B7P2E6_IXOSC,nan,IXOSC,2.0,,,,,,,1,,1,,,,,
A9UQR1,A9UQR1_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A9UQP1,A9UQP1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V792,A9V792_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V4T0,A9V4T0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V4S9,A9V4S9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
H2SRJ6,H2SRJ6_TAKRU,ENSTRUP00000015033,TAKRU,1.0,,,,,,,,,,,1,,,
A9V4E5,A9V4E5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
O62328,O62328_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P33450,FAT_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A9URA8,A9URA8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q19194,Q19194_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
C3XR31,C3XR31_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A9V8Y4,A9V8Y4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7SV36,A7SV36_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q5TST7,Q5TST7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7SN96,A7SN96_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
Q7PR41,Q7PR41_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PUW9,Q7PUW9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q3K5,Q7Q3K5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7SAP5,A7SAP5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S9Y3,A7S9Y3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S751,A7S751_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9VFH5,Q9VFH5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000012297,CANFA,1.0,,,,,,,,,1,,,,,
Q5D716,Q5D716_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A9V949,A9V949_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VBI6,A9VBI6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VBJ4,A9VBJ4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C3Y3A1,C3Y3A1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z634,C3Z634_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
