ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000028665,XENTR,8.0,,,1,1,,1,1,1,1,1,,1,,
C3XQM8,C3XQM8_BRAFL,nan,BRAFL,3.0,,,,,,1,1,1,,,,,,
C3XQM7,C3XQM7_BRAFL,nan,BRAFL,2.0,,,1,,,,,1,,,,,,
D3ZA19,D3ZA19_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000051895,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000015137,CIOIN,1.0,,,,,,,,,,,,1,,
Q86VE3,SATL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q6CAD5,Q6CAD5_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q4P6J7,Q4P6J7_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q0TX34,Q0TX34_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
H2QYV1,H2QYV1_PANTR,ENSPTRP00000037962,PANTR,1.0,,,,,,,,,1,,,,,
F6Z7Z0,F6Z7Z0_MACMU,ENSMMUP00000005798,MACMU,1.0,,,,,,,,,1,,,,,
F1PW74,F1PW74_CANFA,ENSCAFP00000031210,CANFA,1.0,,,,,,,,,1,,,,,
E7FAI9,E7FAI9_DANRE,ENSDARP00000106617,DANRE,1.0,,,,,,,,,1,,,,,
D3ZVV1,KHDC3_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
A2FK24,A2FK24_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
A7SN27,A7SN27_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
C3ZT83,C3ZT83_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y827,C3Y827_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3XQM9,C3XQM9_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
B9EHI8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B7QI16,B7QI16_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P5P1,B7P5P1_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
A9V8H9,A9V8H9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9SB35,A9SB35_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7TBF0,A7TBF0_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7SQS2,A7SQS2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3ZX98,C3ZX98_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
