ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VRJ9,OTU1_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q32Q05,OTU1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q05B57,OTU1_BOVIN,ENSBTAP00000027017,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q567B1,OTU1_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5F3A6,OTU1_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TV83,H2TV83_TAKRU,ENSTRUP00000028592,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q112,H2Q112_PANTR,ENSPTRP00000003224,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7ECX1,F7ECX1_XENTR,ENSXETP00000037286,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YEW2,F6YEW2_MONDO,ENSMODP00000002623,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XIA9,F6XIA9_MACMU,ENSMMUP00000029187,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WEF8,F6WEF8_ORNAN,ENSOANP00000008335,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R1N1,E2R1N1_CANFA,ENSCAFP00000016941,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4QQ06,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YAF2,C3YAF2_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5VVQ6,OTU1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9V7J5,A9V7J5_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7QIP8,Q7QIP8_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8CB27,OTU1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SPV9,A7SPV9_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q55BI3,OTU1_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5K710,Q5K710_CRYNJ,nan,CRYNJ,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q6C989,Q6C989_YARLI,nan,YARLI,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
P43558,OTU1_YEAST,nan,YEAST,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
O13974,OTU1_SCHPO,nan,SCHPO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q4P1E1,Q4P1E1_USTMA,nan,USTMA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q4Q0F8,Q4Q0F8_LEIMA,nan,LEIMA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q0U8B8,Q0U8B8_PHANO,nan,PHANO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7F419,A7F419_SCLS1,nan,SCLS1,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B0XZ79,B0XZ79_ASPFC,nan,ASPFC,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q7S4X2,nan,nan,nan,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A2G0B2,A2G0B2_TRIVA,nan,TRIVA,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
Q5AIC1,Q5AIC1_CANAL,nan,CANAL,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q9LPT6,Q9LPT6_ARATH,nan,ARATH,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
A9RFF7,A9RFF7_PHYPA,nan,PHYPA,10.0,1,1,,1,,1,1,1,1,1,,,1,1
Q5AJ51,Q5AJ51_CANAL,nan,CANAL,6.0,,,,,,,,1,1,1,,1,1,1
B7Q9Q2,B7Q9Q2_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,,,1,,1
B8LD83,B8LD83_THAPS,nan,THAPS,4.0,,,,,1,1,1,,,,1,,,
Q8GYW0,Q8GYW0_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
A9UT66,A9UT66_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
