ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000031427,XENTR,10.0,,,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSCINP00000027908,CIOIN,5.0,,,,,,1,,1,1,,,1,,1
A1ZB24,A1ZB24_DROME,nan,DROME,3.0,,,,,,1,1,1,,,,,,
nan,nan,ENSCINP00000022532,CIOIN,3.0,,,,,,,,1,1,,,1,,
Q4QFU8,Q4QFU8_LEIMA,nan,LEIMA,2.0,,,,,,1,1,,,,,,,
A0NGD3,A0NGD3_ANOGA,nan,ANOGA,2.0,,,1,1,,,,,,,,,,
A7SGI0,A7SGI0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
H9H949,H9H949_MONDO,ENSMODP00000027329,MONDO,1.0,,,,,,,,,,,,1,,
P16884,NFH_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q0U2C4,Q0U2C4_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q4Q7Q6,Q4Q7Q6_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
A7EFG3,A7EFG3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q54IN8,Q54IN8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54XU4,Q54XU4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q6C247,Q6C247_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q7K0W4,Q7K0W4_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q7SHF2,Q7SHF2_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q84JK0,Q84JK0_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8K327,CHAP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q96JM3,CHAP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9BL91,Q9BL91_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9U3S6,Q9U3S6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A2FA82,A2FA82_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DTT6,A2DTT6_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
nan,nan,ENSGALP00000034884,CHICK,1.0,,,,,,,,,,1,,,,
O23088,O23088_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
H2TYX5,H2TYX5_TAKRU,ENSTRUP00000029884,TAKRU,1.0,,,,,,,,,,,,1,,
A7UT03,A7UT03_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
H2R2U0,H2R2U0_PANTR,ENSPTRP00000044456,PANTR,1.0,,,,,,,,,,1,,,,
A9WC61,A9WC61_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
B5DEG7,B5DEG7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
B8CF53,B8CF53_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3Z886,C3Z886_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
E1BV10,E1BV10_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F1MFQ9,F1MFQ9_BOVIN,ENSBTAP00000027794,BOVIN,1.0,,,,,,,,,,1,,,,
F1MSQ6,F1MSQ6_BOVIN,ENSBTAP00000029508,BOVIN,1.0,,,,,,,,,,,,1,,
F6PH43,F6PH43_ORNAN,ENSOANP00000025821,ORNAN,1.0,,,,,,,,,,,,1,,
F6T0J7,F6T0J7_MACMU,ENSMMUP00000037120,MACMU,1.0,,,,,,,,,,,,1,,
F6Y585,F6Y585_ORNAN,ENSOANP00000027870,ORNAN,1.0,,,,,,,,,,1,,,,
F6YM92,F6YM92_ORNAN,ENSOANP00000028850,ORNAN,1.0,,,,,,,,,,,,1,,
F7BS43,F7BS43_ORNAN,ENSOANP00000025073,ORNAN,1.0,,,,,,,,,,,,1,,
F7CCI5,F7CCI5_MACMU,ENSMMUP00000022278,MACMU,1.0,,,,,,,,,,,,1,,
F7EWQ5,F7EWQ5_ORNAN,ENSOANP00000000960,ORNAN,1.0,,,,,,,,,,,,1,,
F7FDQ0,F7FDQ0_MONDO,ENSMODP00000019758,MONDO,1.0,,,,1,,,,,,,,,,
A7S6E6,A7S6E6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
H2QLG1,H2QLG1_PANTR,ENSPTRP00000024490,PANTR,1.0,,,,,,,,,,,,1,,
F7HN13,F7HN13_MACMU,ENSMMUP00000003639,MACMU,1.0,,,,,,,,,,,,1,,
