ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7AYA0,F7AYA0_XENTR,ENSXETP00000053586,XENTR,8.0,1,,1,1,,1,1,,,1,,1,,1
A2H1Y5,A2H1Y5_TRIVA,nan,TRIVA,3.0,,,,1,,1,1,,,,,,,
C3Y8F9,C3Y8F9_BRAFL,nan,BRAFL,2.0,,,,1,,,1,,,,,,,
nan,nan,ENSCAFP00000014745,CANFA,2.0,,,1,1,,,,,,,,,,
nan,nan,ENSRNOP00000056724,RAT,2.0,,,,,,,1,,,,,1,,
A7SHJ3,A7SHJ3_NEMVE,nan,NEMVE,2.0,,,,1,,,,,,1,,,,
A7SUW7,A7SUW7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B0R9B7,B0R9B7_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
A7SRL0,A7SRL0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3ZVX0,C3ZVX0_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
A7RUW0,A7RUW0_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
F7B2A0,F7B2A0_MACMU,ENSMMUP00000037730,MACMU,1.0,,,,1,,,,,,,,,,
Q6IHC3,Q6IHC3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7S5P3,nan,nan,nan,1.0,,,,1,,,,,,,,,,
Q7SE00,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q9D226,KRA53_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
A7SGV5,A7SGV5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000022925,CIOIN,1.0,,,,,,,,,,,,1,,
E7EXJ8,E7EXJ8_DANRE,ENSDARP00000104834,DANRE,1.0,,,,,,,,,,,,1,,
