ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7F786,A7F786_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6CA00,Q6CA00_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0UMV8,Q0UMV8_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q1RMM1,ZC3HF_BOVIN,ENSBTAP00000029007,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3TIV5,ZC3HF_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q54DA5,ZC3HF_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5AJ98,Q5AJ98_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5H7N8,ZC3HF_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5K9K4,Q5K9K4_CRYNJ,nan,CRYNJ,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7JWR9,ZC3HF_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QJ41,H2QJ41_PANTR,ENSPTRP00000021742,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PPM8,Q7PPM8_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q803J8,ZC3HF_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8I4Y3,Q8I4Y3_PLAF7,nan,PLAF7,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8WU90,ZC3HF_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8X044,Q8X044_NEUCS,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q93618,ZC3HF_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9SK74,C3H21_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SHR4,H2SHR4_TAKRU,ENSTRUP00000011946,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000029225,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7H9Q2,F7H9Q2_MACMU,ENSMMUP00000022684,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7G9J1,F7G9J1_ORNAN,ENSOANP00000024812,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YTX7,F6YTX7_CIOIN,ENSCINP00000014158,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3ZZF1,C3ZZF1_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4QNK1,nan,nan,nan,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
A8BCP1,A8BCP1_GIAIC,nan,GIAIC,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
F1PEL5,F1PEL5_CANFA,ENSCAFP00000021397,CANFA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q4PFX5,Q4PFX5_USTMA,nan,USTMA,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
B0Y285,B0Y285_ASPFC,nan,ASPFC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9USV4,MEP33_SCHPO,nan,SCHPO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A9UPU6,A9UPU6_MONBE,nan,MONBE,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
