ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q28HD2,Q28HD2_XENTR,ENSXETP00000037454,XENTR,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
nan,nan,ENSMODP00000026853,MONDO,9.0,1,1,1,1,,1,1,1,,1,,1,,
nan,nan,ENSCINP00000028265,CIOIN,8.0,1,,,1,,,1,1,1,1,,1,,1
F7B2M6,F7B2M6_MACMU,ENSMMUP00000041301,MACMU,8.0,1,1,,,,1,1,1,1,1,,1,,
D4A9Q0,D4A9Q0_RAT,nan,RAT,6.0,,,,,,1,1,1,,1,,1,,1
E1BF72,E1BF72_BOVIN,ENSBTAP00000031027,BOVIN,6.0,,,,,,1,1,1,,1,,1,,1
E2RPJ1,E2RPJ1_CANFA,ENSCAFP00000026897,CANFA,6.0,,,,,,1,1,1,,1,,1,,1
nan,nan,ENSGALP00000036049,CHICK,6.0,,,,,,1,1,1,,1,,1,,1
F7EM50,F7EM50_ORNAN,ENSOANP00000002182,ORNAN,6.0,,,,,,1,1,1,,1,,1,,1
H2R6T1,H2R6T1_PANTR,ENSPTRP00000049456,PANTR,6.0,,,,,,1,1,1,,1,,1,,1
C3ZUX3,C3ZUX3_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,,1,,1,,1
Q24JQ0,TM241_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,1,,1,,1
Q3UME2,TM241_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,,1,,1,,1
nan,nan,ENSCINP00000028535,CIOIN,5.0,,,,,,1,,1,,1,,1,,1
A7SGK2,A7SGK2_NEMVE,nan,NEMVE,4.0,,,,,,1,,,,1,,1,,1
F7B2L0,F7B2L0_MACMU,ENSMMUP00000041302,MACMU,3.0,,,,,,,,,,1,,1,,1
P40107,GMT1_YEAST,nan,YEAST,2.0,,,,,,1,,,,,,1,,
Q5KFI6,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q4PFQ1,GMT_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
P0CE11,GMT2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
