ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6U4N0,F6U4N0_XENTR,ENSXETP00000057081,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NCW7,F1NCW7_CHICK,ENSGALP00000037214,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7FZS8,F7FZS8_ORNAN,ENSOANP00000019703,ORNAN,11.0,1,,1,1,1,1,1,1,,,1,1,1,1
C3XWJ1,C3XWJ1_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
B7P3R5,B7P3R5_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,1,
C3XTW6,C3XTW6_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
C3YM24,C3YM24_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
H2TLJ2,H2TLJ2_TAKRU,ENSTRUP00000025547,TAKRU,2.0,,,,1,,,,,,,1,,,
E7FDH8,E7FDH8_DANRE,ENSDARP00000122638,DANRE,2.0,,,,1,,,,,,,1,,,
F6XES4,F6XES4_CIOIN,ENSCINP00000011487,CIOIN,2.0,,,,,,,,,,,1,1,,
C3XTW8,C3XTW8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZM27,C3ZM27_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q6R746,Q6R746_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
H2Q6L9,H2Q6L9_PANTR,ENSPTRP00000009005,PANTR,1.0,,,,,,,,,,1,,,,
Q6DEF9,Q6DEF9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7QK19,Q7QK19_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q0GRC3,Q0GRC3_TAKRU,ENSTRUP00000026649,TAKRU,1.0,,,,,,,,,,,1,,,
O88582,SOCS2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q861R0,SOCS2_BOVIN,ENSBTAP00000015929,BOVIN,1.0,,,,,,,,,,1,,,,
O45498,O45498_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O35717,SOCS2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
O14508,SOCS2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000031703,CANFA,1.0,,,,,,,,,,1,,,,
A7RUJ8,A7RUJ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F7FZM7,F7FZM7_MONDO,ENSMODP00000011801,MONDO,1.0,,,,,,,,,,1,,,,
F7E320,F7E320_MACMU,ENSMMUP00000038916,MACMU,1.0,,,,,,,,,,1,,,,
F6ZQU5,F6ZQU5_CIOIN,ENSCINP00000009381,CIOIN,1.0,,,,,,,,,,,1,,,
A7UTD3,A7UTD3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
F6QHE0,F6QHE0_CIOIN,ENSCINP00000020168,CIOIN,1.0,,,,,,,,,,1,,,,
F6Q439,F6Q439_ORNAN,ENSOANP00000010564,ORNAN,1.0,,,,,,,,,,1,,,,
D3Z193,D3Z193_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
C3XVZ8,C3XVZ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B0EVP5,B0EVP5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A9V6R6,A9V6R6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UVV0,A9UVV0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000023742,CIOIN,1.0,,,,,,,,,,,,1,,
