ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7D5R4,F7D5R4_XENTR,ENSXETP00000001601,XENTR,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
H2QUB4,H2QUB4_PANTR,ENSPTRP00000032491,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7EJC9,F7EJC9_ORNAN,ENSOANP00000014584,ORNAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6PYL0,F6PYL0_MACMU,ENSMMUP00000016832,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1MD21,F1MD21_BOVIN,ENSBTAP00000010699,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E2R5Y1,E2R5Y1_CANFA,ENSCAFP00000004363,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
O42365,HXA2B_DANRE,nan,DANRE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
O43364,HXA2_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q08727,HXA2_CHICK,nan,CHICK,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
P31246,HXA2_RAT,nan,RAT,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
P31245,HXA2_MOUSE,nan,MOUSE,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F6TU52,F6TU52_MONDO,ENSMODP00000000596,MONDO,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
P31264,HMPB_DROME,nan,DROME,6.0,1,,,,,1,1,1,,,,1,1,
A7UUI9,A7UUI9_ANOGA,nan,ANOGA,5.0,1,,,,,1,,1,,,,1,1,
Q4H3C8,Q4H3C8_CIOIN,ENSCINP00000014298,CIOIN,4.0,,,,,,1,1,1,,,,1,,
B7Q9V3,B7Q9V3_IXOSC,nan,IXOSC,2.0,,,,,,1,,1,,,,,,
A7S272,A7S272_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,,1
H2TK69,H2TK69_TAKRU,ENSTRUP00000025073,TAKRU,2.0,1,1,,,,,,,,,,,,
C3XTD8,C3XTD8_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,1,,,,
H2UUY4,H2UUY4_TAKRU,ENSTRUP00000040759,TAKRU,2.0,,,,,,,,,,,,1,1,
P0C1T1,HXB2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P17488,HM13_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P34766,PAL1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P14652,HXB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P0CJ65,ATB54_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P18111,CDX1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A3FPJ2,A3FPJ2_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
P41935,HM10_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
P43241,CDX2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P47902,CDX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P79788,P79788_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P09089,ZEN1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q503K0,Q503K0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7KUL4,Q7KUL4_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q8AXR4,Q8AXR4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q99626,CDX2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9DEB6,CDX1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
