ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000053895,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q301,H2Q301_PANTR,ENSPTRP00000005721,PANTR,9.0,,,,1,1,1,1,1,1,,1,1,1,
E1C4Q9,E1C4Q9_CHICK,nan,CHICK,9.0,1,,,,1,1,1,1,1,1,1,,1,
F6QCD4,F6QCD4_MONDO,ENSMODP00000014468,MONDO,8.0,,,1,,,1,1,1,,,1,1,1,1
Q9H346,O52D1_HUMAN,nan,HUMAN,8.0,,,,,1,1,1,1,1,,1,1,1,
D4AEE2,D4AEE2_RAT,nan,RAT,7.0,,1,,,,1,1,1,1,,,1,1,
F7G650,F7G650_ORNAN,ENSOANP00000026842,ORNAN,7.0,,,1,,,1,,1,,,1,1,1,1
F6ZLA2,F6ZLA2_MACMU,ENSMMUP00000017728,MACMU,6.0,,,,1,,,1,,1,,1,1,1,
F1MUI2,F1MUI2_BOVIN,ENSBTAP00000028770,BOVIN,6.0,,,,,,1,1,1,1,,,1,1,
F7CW36,F7CW36_ORNAN,ENSOANP00000017491,ORNAN,6.0,,,,,1,,1,,1,,1,1,1,
E9PVA0,E9PVA0_MOUSE,ENSMUSP00000095776,MOUSE,6.0,,,1,,,1,,1,,,,1,1,1
E9PXN3,E9PXN3_MOUSE,ENSMUSP00000095831,MOUSE,5.0,,,,,,,,,1,1,1,1,1,
D4A7M8,nan,nan,nan,5.0,,,1,,,,,,,,1,1,1,1
Q8VGW2,Q8VGW2_MOUSE,nan,MOUSE,5.0,,,,,1,,,,1,,1,1,1,
F6UIV9,F6UIV9_MONDO,ENSMODP00000014393,MONDO,5.0,,,,,,,,,1,1,1,1,1,
nan,nan,ENSBTAP00000052181,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
D4A4P2,D4A4P2_RAT,nan,RAT,5.0,,,,,,,,,1,1,1,1,1,
F1Q2R3,F1Q2R3_CANFA,ENSCAFP00000009000,CANFA,5.0,,,,,,,,,1,1,1,1,1,
F1Q2M7,F1Q2M7_CANFA,ENSCAFP00000009428,CANFA,5.0,,,1,,,1,,1,,,,,1,1
D3ZLM3,D3ZLM3_RAT,nan,RAT,5.0,,,,,1,,,,1,,1,1,1,
H2V8F3,H2V8F3_TAKRU,ENSTRUP00000045492,TAKRU,5.0,,,,,1,,,,1,1,1,,1,
nan,nan,ENSBTAP00000050225,BOVIN,5.0,,,,,,,,,1,1,1,1,1,
F1N341,F1N341_BOVIN,ENSBTAP00000002647,BOVIN,4.0,,,,,,,,,1,,1,1,1,
F7B9U4,F7B9U4_ORNAN,ENSOANP00000024165,ORNAN,4.0,,,,,,,,,,,1,1,1,1
