ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UP03,H2UP03_TAKRU,ENSTRUP00000038674,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DZT0,F7DZT0_XENTR,ENSXETP00000044432,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3ZB63,C3ZB63_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q08CI9,Q08CI9_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
A7S0M9,A7S0M9_NEMVE,nan,NEMVE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q22993,Q22993_CAEEL,nan,CAEEL,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q8IDQ9,Q8IDQ9_PLAF7,nan,PLAF7,10.0,1,1,,,1,1,1,1,,1,1,1,,1
A9SAH0,A9SAH0_PHYPA,nan,PHYPA,9.0,,1,1,,,1,1,1,1,,1,,1,1
Q9C6B9,PEAM3_ARATH,nan,ARATH,8.0,,,1,,,1,,1,1,,1,1,1,1
Q944H0,PEAM2_ARATH,nan,ARATH,8.0,,,,,1,,1,1,1,,1,1,1,1
B7QC76,B7QC76_IXOSC,nan,IXOSC,6.0,1,1,,,,1,1,1,,1,,,,
A9SRI4,A9SRI4_PHYPA,nan,PHYPA,5.0,,,,,1,,,1,,1,1,,,1
Q9FR44,PEAM1_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,,1
F6RFK8,F6RFK8_CIOIN,ENSCINP00000025143,CIOIN,5.0,,,,,,1,1,1,,1,,1,,
Q5KM39,Q5KM39_CRYNJ,nan,CRYNJ,4.0,1,1,,,,1,,1,,,,,,
B8CCA1,B8CCA1_THAPS,nan,THAPS,3.0,,,,,,1,,1,,,,,,1
Q8TS09,Q8TS09_METAC,nan,METAC,3.0,1,,,,,,,,,,,1,1,
Q4P9N1,Q4P9N1_USTMA,nan,USTMA,3.0,1,1,,,,1,,,,,,,,
Q6C2D9,ERG6_YARLI,nan,YARLI,3.0,1,,,,,1,1,,,,,,,
Q553T0,Q553T0_DICDI,nan,DICDI,3.0,,,,,,1,,1,,,,1,,
P74388,BQMT_SYNY3,nan,SYNY3,3.0,,,,,,,1,1,,,,,,1
A6V557,A6V557_PSEA7,nan,PSEA7,3.0,,,,,1,,1,,,,1,,,
Q9P3R1,ERG6_NEUCR,nan,NEUCR,3.0,,,,,,,1,,,,,1,1,
A7E434,A7E434_SCLS1,nan,SCLS1,3.0,,,,,,1,1,,,,,1,,
F6RNA2,F6RNA2_CIOIN,ENSCINP00000009612,CIOIN,2.0,,,,,,,,,,,,1,1,
Q0U5D3,Q0U5D3_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q74D06,Q74D06_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q74FD0,Q74FD0_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q4P074,Q4P074_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q9RX84,Q9RX84_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
A7EIN3,A7EIN3_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
Q8F2V6,Q8F2V6_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
Q0UIH1,Q0UIH1_PHANO,nan,PHANO,2.0,1,,,,,1,,,,,,,,
E9AFQ2,E9AFQ2_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q0UI85,Q0UI85_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
F6UYV3,F6UYV3_CIOIN,ENSCINP00000026287,CIOIN,2.0,,,,,,,,,,,,1,1,
Q4Q1I2,Q4Q1I2_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
F6WV50,F6WV50_MACMU,ENSMMUP00000007795,MACMU,2.0,,,,,,,,,,,,1,1,
F7B383,F7B383_CIOIN,ENSCINP00000005307,CIOIN,2.0,,,,,,,,,,,,1,1,
A7EDF6,A7EDF6_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
Q89Y94,Q89Y94_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q9RSD7,Q9RSD7_DEIRA,nan,DEIRA,2.0,1,1,,,,,,,,,,,,
O66670,O66670_AQUAE,nan,AQUAE,2.0,,,,,1,,,,,,1,,,
Q89KG6,Q89KG6_BRADU,nan,BRADU,2.0,,,,,,,1,1,,,,,,
Q7NC89,Q7NC89_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,,,1,,
O74198,ERG6_CANAL,nan,CANAL,2.0,,,,,,1,1,,,,,,,
Q7S5Y9,Q7S5Y9_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
P25087,ERG6_YEAST,nan,YEAST,2.0,,,,,,1,1,,,,,,,
Q7NLL9,Q7NLL9_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q9RX93,TAM_DEIRA,nan,DEIRA,2.0,,,,,,,1,,,,,1,,
Q8TSJ2,Q8TSJ2_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TS11,Q8TS11_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
A7F8I7,A7F8I7_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A9V7J4,A9V7J4_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A9V8N0,A9V8N0_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A9VAG1,A9VAG1_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
Q97WC7,CBIT_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
Q5KNU7,Q5KNU7_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q55GB9,Q55GB9_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
A9WIV6,A9WIV6_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
A9WJG2,A9WJG2_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
A7F7A2,A7F7A2_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
B0R595,B0R595_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
B7QF56,B7QF56_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
Q7Q8W1,Q7Q8W1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
B0XX23,B0XX23_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B0Y4W0,B0Y4W0_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q9L0W0,Q9L0W0_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
B0YEJ5,B0YEJ5_ASPFC,nan,ASPFC,2.0,1,,,,,,,,,,,1,,
Q8TPV3,Q8TPV3_METAC,nan,METAC,2.0,,,,,,,1,,,,1,,,
B5YP68,B5YP68_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
B7P1W6,B7P1W6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
Q4Q1I3,Q4Q1I3_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q6AWU6,HOL3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q74FN6,Q74FN6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q9S299,Q9S299_STRCO,nan,STRCO,1.0,1,,,,,,,,,,,,,
Q7AKH3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q74A80,Q74A80_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q7ND65,Q7ND65_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q7NHW4,Q7NHW4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q74AN4,Q74AN4_GEOSL,nan,GEOSL,1.0,1,,,,,,,,,,,,,
Q9FYL5,Q9FYL5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7SG63,Q7SG63_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
Q7UID2,Q7UID2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q95PW7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q94C79,Q94C79_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8TRV4,Q8TRV4_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TQ19,Q8TQ19_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8TNZ0,Q8TNZ0_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TLW8,Q8TLW8_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
