ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7STY3,A7STY3_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QL71,F6QL71_XENTR,ENSXETP00000016583,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FRE6,F7FRE6_MONDO,ENSMODP00000035149,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000045181,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UPS6,H2UPS6_TAKRU,ENSTRUP00000038947,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6PBL6,Q6PBL6_DANRE,nan,DANRE,12.0,1,1,1,1,,1,,1,1,1,1,1,1,1
D3ZJG6,nan,nan,nan,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
F6UAW2,F6UAW2_ORNAN,ENSOANP00000004323,ORNAN,9.0,1,1,,1,,1,1,1,1,1,,1,,
nan,nan,ENSDARP00000100198,CRYNJ,7.0,,,,,1,,1,1,,1,1,1,,1
C3ZGU1,C3ZGU1_BRAFL,nan,BRAFL,7.0,1,,,,,1,1,1,1,1,,,,1
F6V341,F6V341_CIOIN,ENSCINP00000024665,CIOIN,3.0,,,,,,1,1,,1,,,,,
nan,nan,ENSRNOP00000041745,RAT,2.0,,,,,,,,,,,,1,1,
Q550V3,Q550V3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q12802,AKP13_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
F7GH46,F7GH46_MACMU,ENSMMUP00000033311,MACMU,1.0,,,,,,,1,,,,,,,
F1Q074,F1Q074_CANFA,ENSCAFP00000016753,CANFA,1.0,,,,,,,1,,,,,,,
nan,nan,ENSGALP00000037706,CHICK,1.0,,,,,,,,,,,,1,,
H2R167,H2R167_PANTR,ENSPTRP00000041863,PANTR,1.0,,,,,,,1,,,,,,,
