ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000057419,XENTR,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
A6VCN6,A6VCN6_PSEA7,nan,PSEA7,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
P0A9G4,CUER_ECOLI,nan,ECOLI,10.0,1,1,1,,,,1,1,1,1,,1,1,1
O53384,O53384_MYCTU,nan,MYCTU,5.0,,,1,1,,,1,1,,1,,,,
Q55963,Y701_SYNY3,nan,SYNY3,4.0,,,,,,,1,1,1,1,,,,
Q7NF69,Q7NF69_GLOVI,nan,GLOVI,3.0,,,,,,,1,1,,,,1,,
P22537,NOLA_BRADU,nan,BRADU,2.0,,,,,,,1,,,,,1,,
Q9RJS9,Q9RJS9_STRCO,nan,STRCO,2.0,,,,,,,1,1,,,,,,
Q8RI70,Q8RI70_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,1,
Q749G4,Q749G4_GEOSL,nan,GEOSL,2.0,,,,,,,1,,1,,,,,
A6UXG2,A6UXG2_PSEA7,nan,PSEA7,2.0,,,,,,,,,1,1,,,,
A6UXF5,A6UXF5_PSEA7,nan,PSEA7,2.0,,,,,,,,,1,1,,,,
P0ACS5,ZNTR_ECOLI,nan,ECOLI,2.0,,,,,,,,,1,1,,,,
A6V198,A6V198_PSEA7,nan,PSEA7,2.0,,,,,,,,,1,1,,,,
A6UXH6,A6UXH6_PSEA7,nan,PSEA7,2.0,,,,,,,,,1,1,,,,
P39842,BLTR_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P71039,MTA_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
P0ACS2,SOXR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
O06474,YFMP_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
Q7NCW3,Q7NCW3_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
O06008,ADHR_BACSU,nan,BACSU,1.0,,,1,,,,,,,,,,,
Q9KZ46,Q9KZ46_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
Q9RS21,Q9RS21_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9X8E8,Q9X8E8_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
P37510,YYAN_BACSU,nan,BACSU,1.0,1,,,,,,,,,,,,,
