ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000055068,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0R7K3,B0R7K3_HALS3,nan,HALS3,10.0,1,,1,1,1,,1,1,1,1,1,,,1
Q9WZU9,Q9WZU9_THEMA,nan,THEMA,8.0,1,,1,1,,,1,1,,1,1,,,1
P67130,nan,nan,nan,8.0,1,1,,1,1,,1,1,,,1,,,1
A9RFZ1,A9RFZ1_PHYPA,nan,PHYPA,7.0,,,,,1,1,1,1,1,,1,,,1
Q8RDM6,Q8RDM6_FUSNN,nan,FUSNN,7.0,1,,,1,,,1,1,,1,1,,,1
Q8CJZ2,Q8CJZ2_STRCO,nan,STRCO,7.0,1,1,,1,1,,,1,,,1,,,1
Q84R21,Y1559_ARATH,nan,ARATH,6.0,,,,,1,1,,1,1,,1,,,1
A6V119,A6V119_PSEA7,nan,PSEA7,6.0,1,,1,1,,,1,1,,,1,,,
Q9LK65,Y3307_ARATH,nan,ARATH,6.0,,,,,1,,1,1,1,,1,,,1
O67884,O67884_AQUAE,nan,AQUAE,6.0,1,,1,1,,,1,,,,1,,,1
B8C7Q7,B8C7Q7_THAPS,nan,THAPS,6.0,,,,,1,1,1,1,1,,1,,,
B8E0F5,B8E0F5_DICTD,nan,DICTD,6.0,1,,,,,,1,1,,1,1,,,1
P37908,YFJD_ECOLI,nan,ECOLI,5.0,1,,1,1,,,,1,,,1,,,
Q89XW9,Q89XW9_BRADU,nan,BRADU,5.0,1,1,,,,,1,1,,,1,,,
Q8A7M8,Q8A7M8_BACTN,nan,BACTN,5.0,,,,,1,,,1,,1,1,,,1
A9WFQ5,A9WFQ5_CHLAA,nan,CHLAA,5.0,,,,,1,,,1,,1,1,,,1
Q3KLS8,Q3KLS8_CHLTA,nan,CHLTA,5.0,1,,,,1,,,1,,1,1,,,
Q7UQM0,Q7UQM0_RHOBA,nan,RHOBA,4.0,,,,1,,,1,1,,,1,,,
Q7NJJ9,Q7NJJ9_GLOVI,nan,GLOVI,4.0,,,1,1,,,,,,1,1,,,
B5YFP5,B5YFP5_THEYD,nan,THEYD,4.0,,,,1,,,1,,,1,1,,,
Q74AS0,Q74AS0_GEOSL,nan,GEOSL,4.0,,,,,,,1,1,,1,,,,1
A9T0P1,A9T0P1_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,,1
