ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6U1B6,F6U1B6_XENTR,ENSXETP00000014562,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DQG0,F7DQG0_ORNAN,ENSOANP00000017604,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TJR1,H2TJR1_TAKRU,ENSTRUP00000024915,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N9L3,F1N9L3_CHICK,ENSGALP00000011972,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PQB8,F1PQB8_CANFA,ENSCAFP00000025280,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8TDY8,IGDC4_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9EQS9,IGDC4_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7DEA9,F7DEA9_MACMU,ENSMMUP00000028692,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2Q9M3,H2Q9M3_PANTR,ENSPTRP00000012271,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSMODP00000034796,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1MGX7,F1MGX7_BOVIN,ENSBTAP00000008442,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
C3ZJJ7,C3ZJJ7_BRAFL,nan,BRAFL,8.0,1,1,,1,,1,1,1,1,,,,1,
A7S4D5,A7S4D5_NEMVE,nan,NEMVE,7.0,1,1,,,,1,,1,1,,,1,1,
B5DFA9,B5DFA9_RAT,nan,RAT,4.0,,,,,,,1,,,1,,1,1,
B0CLY6,B0CLY6_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,1,
Q2VWP9,PRTG_RAT,nan,RAT,2.0,1,,,,,,,1,,,,,,
Q2EY14,PRTGA_DANRE,nan,DANRE,2.0,,,,,,1,,1,,,,,,
C4Q166,nan,nan,nan,2.0,,,,1,,,,,1,,,,,
Q7Q0X2,Q7Q0X2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
A7RTK6,A7RTK6_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q7PQL0,Q7PQL0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q18066,DIM_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q94155,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q2EY13,PRTGB_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q9W4F5,Q9W4F5_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000000651,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000027208,CIOIN,1.0,,,,,,,,,1,,,,,
Q21139,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A0NG09,A0NG09_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q16473,TENXA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P35992,PTP10_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A7RNP0,A7RNP0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F1Q9F7,F1Q9F7_DANRE,ENSDARP00000092014,DANRE,1.0,,,,,,,,,,,,1,,
E9PU73,E9PU73_RAT,ENSRNOP00000048983,RAT,1.0,,,,,,,,,,,,1,,
E7FBH8,E7FBH8_DANRE,ENSDARP00000076784,DANRE,1.0,,,,,,,,1,,,,,,
C4Q372,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3ZR22,C3ZR22_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7QDJ6,B7QDJ6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7Q4A6,B7Q4A6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B5DC62,B5DC62_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B5DC61,B5DC61_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7SVH5,A7SVH5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SSL0,A7SSL0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000046307,PANTR,1.0,,,,,,,,,,,,1,,
