ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000037976,XENTR,11.0,1,1,1,1,,1,,1,,1,1,1,1,1
Q54J59,Q54J59_DICDI,nan,DICDI,5.0,1,1,,,,,,,,,1,1,,1
P25569,GID7_YEAST,nan,YEAST,5.0,,,,,,1,,1,,,1,1,,1
Q9FNN2,Q9FNN2_ARATH,nan,ARATH,4.0,,,,,,,,,,1,1,1,,1
A7EEP8,A7EEP8_SCLS1,nan,SCLS1,4.0,,,,,,,,1,,,1,1,,1
Q8I3S4,Q8I3S4_PLAF7,nan,PLAF7,4.0,,,,,,,,1,,1,1,,,1
B0Y2C1,B0Y2C1_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,1,1,,1
Q6CD60,Q6CD60_YARLI,nan,YARLI,3.0,,,,,,,,,,,1,1,,1
Q4PAK7,Q4PAK7_USTMA,nan,USTMA,3.0,,,,,,,,,,,1,1,,1
Q0TYE8,Q0TYE8_PHANO,nan,PHANO,3.0,,,,,,,,,,,1,1,,1
Q5KJK3,Q5KJK3_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,,1,1,,1
Q7S7H8,Q7S7H8_NEUCR,nan,NEUCR,3.0,,,,,,,,,,,1,1,,1
Q5A5F1,Q5A5F1_CANAL,nan,CANAL,3.0,,,,,,,,,,,1,1,,1
Q9UT85,YIPC_SCHPO,nan,SCHPO,3.0,,,,,,,,,,,1,1,,1
Q9FND4,Q9FND4_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,,1
Q965W8,Q965W8_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
A9SVB1,A9SVB1_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
P78706,RCO1_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q7PUU4,Q7PUU4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7NM62,Q7NM62_GLOVI,nan,GLOVI,2.0,,,1,1,,,,,,,,,,
A9SY56,A9SY56_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
A9V1Y5,A9V1Y5_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,,1
Q7NLE9,Q7NLE9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NJ67,Q7NJ67_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7ND85,Q7ND85_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7ND80,Q7ND80_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7ND05,Q7ND05_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q8C6G8,WDR26_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7K0L4,WDR26_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7Q648,Q7Q648_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6ZE54,Q6ZE54_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
Q9H7D7,WDR26_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9KXX9,Q9KXX9_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q5SP67,WDR26_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7NCT8,Q7NCT8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
A2DYI5,A2DYI5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q4QIC8,Q4QIC8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
E9AD63,E9AD63_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A2EGL0,A2EGL0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EJH8,A2EJH8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2ELY2,A2ELY2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FUH5,A2FUH5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A7RIR9,A7RIR9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9WGM8,A9WGM8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
B7P0U5,B7P0U5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C4QI51,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E7F381,E7F381_DANRE,ENSDARP00000084377,DANRE,1.0,,,,,,,,,,,1,,,
F1LTR1,F1LTR1_RAT,ENSRNOP00000005059,RAT,1.0,,,,,,,,,,,1,,,
Q4Q8V9,Q4Q8V9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F1P3E7,F1P3E7_CHICK,ENSGALP00000015138,CHICK,1.0,,,,,,,,,,,1,,,
F1PIR1,F1PIR1_CANFA,ENSCAFP00000024070,CANFA,1.0,,,,,,,,,,,1,,,
F6WIG7,F6WIG7_CIOIN,ENSCINP00000003686,CIOIN,1.0,,,,,,,,,,,,1,,
F6ZCL6,F6ZCL6_MONDO,ENSMODP00000006444,MONDO,1.0,,,,,,,,,,,1,,,
F7F9C3,F7F9C3_ORNAN,ENSOANP00000002317,ORNAN,1.0,,,,,,,,,,,1,,,
F7G637,F7G637_MACMU,ENSMMUP00000038382,MACMU,1.0,,,,,,,,,,,1,,,
H2Q176,H2Q176_PANTR,ENSPTRP00000003398,PANTR,1.0,,,,,,,,,,,1,,,
H2T2B3,H2T2B3_TAKRU,ENSTRUP00000018801,TAKRU,1.0,,,,,,,,,,,1,,,
A2E2R7,A2E2R7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q2TBM8,Q2TBM8_BOVIN,ENSBTAP00000034100,BOVIN,1.0,,,,,,,,,,,1,,,
