ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000046741,XENTR,10.0,,,1,1,1,1,,1,1,1,1,1,1,
Q55753,Q55753_SYNY3,nan,SYNY3,3.0,,,,,,,,1,,1,1,,,
Q89GH8,Q89GH8_BRADU,nan,BRADU,3.0,,,,,,,,,,1,1,1,,
Q89GA0,Q89GA0_BRADU,nan,BRADU,3.0,,,,1,,,,,1,,1,,,
Q8TIZ1,Q8TIZ1_METAC,nan,METAC,2.0,,,1,1,,,,,,,,,,
Q89NL0,Q89NL0_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
B7QNP5,B7QNP5_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
P0A9U1,YBHF_ECOLI,nan,ECOLI,2.0,,,1,1,,,,,,,,,,
Q9UT95,YL44_SCHPO,nan,SCHPO,2.0,,,,1,,1,,,,,,,,
Q89PQ7,Q89PQ7_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
B1L543,B1L543_KORCO,nan,KORCO,2.0,,,,,1,,,,,,1,,,
Q5JF59,Q5JF59_THEKO,nan,THEKO,2.0,,,,,1,,,,,,1,,,
Q8RDS8,Q8RDS8_FUSNN,nan,FUSNN,2.0,,,,,1,,,,,,1,,,
B0R7S5,B0R7S5_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
Q89QE1,Q89QE1_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
B8CDV6,B8CDV6_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q89GE0,Q89GE0_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,1,,
Q74CE4,Q74CE4_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q9RSK6,Q9RSK6_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
Q89CH3,Q89CH3_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
A9WAM9,A9WAM9_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,1,,,
Q89N04,Q89N04_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89GW3,Q89GW3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000046813,BOVIN,1.0,,,,,,,,,,,,1,,
Q89PX3,Q89PX3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89PU7,Q89PU7_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89P65,Q89P65_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9X0M3,Q9X0M3_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q89P22,Q89P22_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89HP0,Q89HP0_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89HP1,Q89HP1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89IG5,Q89IG5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89NL1,Q89NL1_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q9VDR4,Q9VDR4_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q89VH8,Q89VH8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89R46,Q89R46_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9FC00,Q9FC00_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9S2J1,Q9S2J1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
