ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000045234,XENTR,7.0,1,1,1,1,,,,,1,1,,1,,
C3ZQ67,C3ZQ67_BRAFL,nan,BRAFL,5.0,1,1,,,,,,,1,1,,1,,
A7S2Q3,A7S2Q3_NEMVE,nan,NEMVE,3.0,,,1,1,,,,,1,,,,,
A8DVS6,A8DVS6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000047300,PANTR,1.0,,,,,,,,,,,,1,,
Q9P127,LUZP4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F6WTS9,F6WTS9_MACMU,ENSMMUP00000040862,MACMU,1.0,,,,,,,,,,,,1,,
F1P9E1,F1P9E1_CANFA,ENSCAFP00000026950,CANFA,1.0,,,,,,,,,,,,1,,
A8DVS7,A8DVS7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RGX2,A7RGX2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SYM9,A7SYM9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SXV2,A7SXV2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SH74,A7SH74_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SFB1,A7SFB1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SEG3,A7SEG3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S6D7,A7S6D7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7TCX0,A7TCX0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
