ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000002113,XENTR,5.0,,,,,,,,1,,1,1,1,,1
F6PGA2,F6PGA2_ORNAN,ENSOANP00000018907,ORNAN,3.0,,,,,,,,1,,,,1,,1
Q9EQT6,SYT13_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,,1,,1
Q925B5,SYT13_RAT,nan,RAT,3.0,,,,,,,,1,,,,1,,1
Q7L8C5,SYT13_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,,1,,1
H2Q3G7,H2Q3G7_PANTR,ENSPTRP00000006136,PANTR,3.0,,,,,,,,1,,,,1,,1
F7B424,F7B424_MACMU,ENSMMUP00000015015,MACMU,3.0,,,,,,,,1,,,,1,,1
F6WL38,F6WL38_MONDO,ENSMODP00000024800,MONDO,3.0,,,,,,,,1,,,,1,,1
A5D7D7,A5D7D7_BOVIN,ENSBTAP00000002230,BOVIN,3.0,,,,,,,,1,,,,1,,1
E2RAS1,E2RAS1_CANFA,ENSCAFP00000013829,CANFA,3.0,,,,,,,,1,,,,1,,1
E1C299,E1C299_CHICK,nan,CHICK,3.0,,,,,,,,1,,,,1,,1
Q567G8,Q567G8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
F1MRP4,F1MRP4_BOVIN,ENSBTAP00000000798,BOVIN,1.0,,,,,,,,,,1,,,,
Q9VUJ3,Q9VUJ3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9R0N4,SYT10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9M148,Q9M148_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7SPK8,A7SPK8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C9JSK3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q86J14,Q86J14_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7QE48,Q7QE48_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6XYQ8,SYT10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q5RG04,Q5RG04_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q55D03,Q55D03_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
F6RG14,F6RG14_CIOIN,ENSCINP00000023964,CIOIN,1.0,,,,,,,,,,,1,,,
Q54QX8,Q54QX8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54B08,Q54B08_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q03640,TCB3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
O08625,SYT10_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A7RRY7,A7RRY7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2R7B4,H2R7B4_PANTR,ENSPTRP00000050161,PANTR,1.0,,,,,,,,,,1,,,,
E1C2V4,E1C2V4_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
F7GCT1,F7GCT1_MONDO,ENSMODP00000023137,MONDO,1.0,,,,,,,,,,1,,,,
F7G8E4,F7G8E4_MACMU,ENSMMUP00000014038,MACMU,1.0,,,,,,,,,,1,,,,
E2RMP0,E2RMP0_CANFA,ENSCAFP00000015392,CANFA,1.0,,,,,,,,,,1,,,,
H2UFC8,H2UFC8_TAKRU,ENSTRUP00000035647,TAKRU,1.0,,,,,,,,,,1,,,,
