ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000037152,XENTR,9.0,1,1,1,1,,1,1,1,,,,1,,1
F6VVZ1,F6VVZ1_MACMU,ENSMMUP00000007989,MACMU,4.0,1,,,,,,,1,,,,1,,1
F6WQC9,F6WQC9_ORNAN,ENSOANP00000025324,ORNAN,2.0,,1,,,,,,,,,,1,,
H9H349,H9H349_MACMU,ENSMMUP00000007988,MACMU,2.0,,,,,,,1,1,,,,,,
Q54QE5,Q54QE5_DICDI,nan,DICDI,2.0,,,1,1,,,,,,,,,,
A2E3H9,A2E3H9_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
A7RPE6,A7RPE6_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7SKU6,A7SKU6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B8BSR5,B8BSR5_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
C3YE34,C3YE34_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F7FM35,F7FM35_MACMU,ENSMMUP00000029827,MACMU,1.0,,,,1,,,,,,,,,,
H2R2I8,H2R2I8_PANTR,ENSPTRP00000044022,PANTR,1.0,,,,,,,,,,,,,,1
P39712,FLO9_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
Q02505,MUC3A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q9UKN1,MUC12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9VR49,Q9VR49_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
