ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000040128,XENTR,12.0,1,,1,1,1,,1,1,1,1,1,1,1,1
Q9RRV9,Q9RRV9_DEIRA,nan,DEIRA,9.0,1,,1,1,,,1,1,1,1,,1,1,
Q89PN7,Q89PN7_BRADU,nan,BRADU,7.0,1,,1,1,,,,1,,1,,1,1,
Q8TLT0,Q8TLT0_METAC,nan,METAC,3.0,,,,,,,,,1,,1,1,,
P96415,P96415_MYCTU,nan,MYCTU,3.0,,,,,1,,,,1,,1,,,
O53641,O53641_MYCTU,nan,MYCTU,3.0,1,,,,,,,,,1,,,,1
P96839,nan,nan,nan,3.0,,,,,,,,,1,1,,1,,
O05858,O05858_MYCTU,nan,MYCTU,3.0,,,,,,,1,,1,,,1,,
Q89II3,Q89II3_BRADU,nan,BRADU,3.0,,,,,1,,,,1,,1,,,
A6V3K6,A6V3K6_PSEA7,nan,PSEA7,3.0,1,,,1,,,,,,1,,,,
Q8TK36,Q8TK36_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q7NKR0,Q7NKR0_GLOVI,nan,GLOVI,2.0,1,,,,,,,,1,,,,,
P0ACU2,RUTR_ECOLI,nan,ECOLI,2.0,1,,,,,,1,,,,,,,
Q8TLX1,Q8TLX1_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
Q8TMA0,Q8TMA0_METAC,nan,METAC,2.0,,,,,,,,,1,,1,,,
Q8TMA4,Q8TMA4_METAC,nan,METAC,2.0,,,,,,,,,1,,1,,,
Q748E4,Q748E4_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q89EY4,Q89EY4_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q8AAF8,Q8AAF8_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q8A7W8,Q8A7W8_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
P72624,P72624_SYNY3,nan,SYNY3,2.0,,,,,,,,,1,,,1,,
Q89SK4,Q89SK4_BRADU,nan,BRADU,2.0,,,,,,,,,1,,,1,,
Q9X7X9,Q9X7X9_STRCO,nan,STRCO,2.0,,,,,,,,,1,1,,,,
O53757,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
Q9X0C0,Q9X0C0_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
A9WJX0,A9WJX0_CHLAA,nan,CHLAA,2.0,1,,,,,,1,,,,,,,
Q9RUI4,Q9RUI4_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
Q9S253,Q9S253_STRCO,nan,STRCO,2.0,,,,,,,,,1,1,,,,
Q9S261,Q9S261_STRCO,nan,STRCO,2.0,,,1,,,,,,,1,,,,
Q9XA31,Q9XA31_STRCO,nan,STRCO,2.0,,,,,,,1,,,,,,1,
Q9X9W8,Q9X9W8_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q8F2I1,Q8F2I1_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q8EZK8,Q8EZK8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8F7W7,Q8F7W7_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q8RG45,Q8RG45_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q9X7X3,Q9X7X3_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q8TLS7,Q8TLS7_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
