ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3Z8X5,D3Z8X5_RAT,nan,RAT,6.0,,,,,,,1,1,1,1,,1,,1
E1BNJ8,E1BNJ8_BOVIN,ENSBTAP00000041541,BOVIN,6.0,,,,,,,1,1,1,1,,1,,1
F7BLH2,F7BLH2_XENTR,ENSXETP00000041547,XENTR,6.0,,,,,,,1,1,1,1,,1,,1
F7EMM6,F7EMM6_ORNAN,ENSOANP00000024951,ORNAN,6.0,,,,,,,1,1,1,1,,1,,1
Q58Y75,GP113_MOUSE,nan,MOUSE,6.0,,,,,,,1,1,1,1,,1,,1
E2RPD5,E2RPD5_CANFA,ENSCAFP00000006424,CANFA,5.0,,,,,,,,1,1,1,,1,,1
F7FRG3,F7FRG3_MACMU,ENSMMUP00000005859,MACMU,5.0,,,,,,,,1,1,1,,1,,1
F7FRZ2,F7FRZ2_MONDO,ENSMODP00000019713,MONDO,5.0,,,,,,,,1,1,1,,1,,1
H2QHK5,H2QHK5_PANTR,ENSPTRP00000020163,PANTR,5.0,,,,,,,,1,1,1,,1,,1
Q8IZF5,GP113_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,1,,1,,1
A7SG57,A7SG57_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3XRG9,C3XRG9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XV89,C3XV89_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YYW4,C3YYW4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6TPY1,F6TPY1_CIOIN,ENSCINP00000029513,CIOIN,1.0,,,,,,,,,,1,,,,
Q17505,nan,nan,nan,1.0,,,,,,,,,,,,1,,
