ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000013435,XENTR,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q89HB6,Q89HB6_BRADU,nan,BRADU,8.0,,,1,,1,,1,1,1,1,1,,,1
Q8RDS4,Q8RDS4_FUSNN,nan,FUSNN,5.0,1,1,,,,,1,1,,1,,,,
A9WAM7,A9WAM7_CHLAA,nan,CHLAA,5.0,,1,,,,,1,1,,1,,1,,
Q89VJ3,Q89VJ3_BRADU,nan,BRADU,5.0,,,,,,,,1,1,1,1,1,,
Q9X0L9,Q9X0L9_THEMA,nan,THEMA,4.0,1,,,,,,1,1,,1,,,,
B0R6I5,BASB_HALS3,nan,HALS3,4.0,1,,,,,,1,,,,,1,1,
B8E185,B8E185_DICTD,nan,DICTD,4.0,1,,,,,,1,1,,1,,,,
Q7NI31,Q7NI31_GLOVI,nan,GLOVI,4.0,1,,,1,,,1,,,1,,,,
Q89HN7,Q89HN7_BRADU,nan,BRADU,3.0,,,,,,,,,,1,1,1,,
Q746W7,Q746W7_GEOSL,nan,GEOSL,3.0,,,,,,,1,1,,1,,,,
Q55387,Q55387_SYNY3,nan,SYNY3,3.0,,,1,1,,,,,,,,1,,
Q9RVJ0,Q9RVJ0_DEIRA,nan,DEIRA,3.0,,,,,,,1,1,,1,,,,
B5YK45,B5YK45_THEYD,nan,THEYD,3.0,1,,,,,,1,,,1,,,,
B1L6B9,B1L6B9_KORCO,nan,KORCO,3.0,1,,,,,,,1,,1,,,,
Q9S2J5,Q9S2J5_STRCO,nan,STRCO,3.0,1,,,1,,,,,,1,,,,
Q9RW81,Q9RW81_DEIRA,nan,DEIRA,2.0,,,,,,,,1,,1,,,,
Q89QE5,Q89QE5_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q89PU3,Q89PU3_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
A6VD24,A6VD24_PSEA7,nan,PSEA7,2.0,,,,,,,1,,,1,,,,
A9U581,A9U581_PHYPA,nan,PHYPA,2.0,1,1,,,,,,,,,,,,
P0AD96,LIVJ_ECOLI,nan,ECOLI,2.0,,,,,,,1,,,1,,,,
P74390,P74390_SYNY3,nan,SYNY3,2.0,1,,,,,,,1,,,,,,
Q89CE9,Q89CE9_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89R50,Q89R50_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A9WHP4,A9WHP4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B1L547,B1L547_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
Q9RYP6,Q9RYP6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
P04816,LIVK_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q9RSK2,Q9RSK2_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9FBZ7,Q9FBZ7_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q89Y75,Q89Y75_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89W06,Q89W06_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q58662,Y1266_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q89VI7,Q89VI7_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89SZ1,Q89SZ1_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q74AG6,Q74AG6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q89F02,Q89F02_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89PX7,Q89PX7_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q74BN6,Q74BN6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q89PQ4,Q89PQ4_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89PP8,Q89PP8_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89P69,Q89P69_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89P20,Q89P20_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89NL3,Q89NL3_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89IG4,Q89IG4_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q74CD9,Q74CD9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q74CE0,Q74CE0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q89G99,Q89G99_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89G98,Q89G98_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89G66,Q89G66_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A6V9C1,A6V9C1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
