ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2R3Q6,H2R3Q6_PANTR,ENSPTRP00000045895,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7QDD3,B7QDD3_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9H267,VP33B_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q63616,VP33B_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q58EN8,VP33B_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q2HJ18,VP33B_BOVIN,ENSBTAP00000000029,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P59016,VP33B_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UJI2,H2UJI2_TAKRU,ENSTRUP00000037103,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VUT5,F6VUT5_MONDO,ENSMODP00000024327,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Q5A4,F6Q5A4_MACMU,ENSMMUP00000009890,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RR76,E2RR76_CANFA,ENSCAFP00000017865,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000057529,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q18891,Q18891_CAEEL,nan,CAEEL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6VM60,F6VM60_CIOIN,ENSCINP00000014583,CIOIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q5ZL71,Q5ZL71_CHICK,nan,CHICK,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
C3Z6B6,C3Z6B6_BRAFL,nan,BRAFL,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q4Q9L9,Q4Q9L9_LEIMA,nan,LEIMA,10.0,1,1,,,,1,1,1,,1,1,1,1,1
P20795,VPS33_YEAST,nan,YEAST,8.0,1,1,,1,,1,,1,,1,1,1,,
Q94KJ7,VPS33_ARATH,nan,ARATH,7.0,1,1,,,,1,1,1,,1,1,,,
Q4PBA1,Q4PBA1_USTMA,nan,USTMA,7.0,1,1,,,,1,1,1,,1,1,,,
Q6C2Y2,Q6C2Y2_YARLI,nan,YARLI,7.0,1,1,,,,1,1,1,,1,1,,,
Q0UV08,Q0UV08_PHANO,nan,PHANO,7.0,1,1,,,,1,1,1,,1,1,,,
Q7S2M7,Q7S2M7_NEUCR,nan,NEUCR,7.0,1,1,,,,1,1,1,,1,1,,,
A7EXD9,A7EXD9_SCLS1,nan,SCLS1,7.0,1,1,,,,1,1,1,,1,1,,,
B0XTN7,B0XTN7_ASPFC,nan,ASPFC,7.0,1,1,,,,1,1,1,,1,1,,,
A8BKM0,A8BKM0_GIAIC,nan,GIAIC,7.0,,,,1,,1,1,,,1,1,1,1,
nan,nan,ENSGALP00000020900,CHICK,7.0,,,,,,,,1,1,1,1,1,1,1
Q5KGZ9,Q5KGZ9_CRYNJ,nan,CRYNJ,7.0,1,1,,,,1,1,1,,1,1,,,
Q9P7V6,VPS33_SCHPO,nan,SCHPO,7.0,1,1,,,,1,1,1,,1,1,,,
Q7QBE6,Q7QBE6_ANOGA,nan,ANOGA,6.0,1,1,,,,1,1,1,,1,,,,
Q8I2G8,Q8I2G8_PLAF7,nan,PLAF7,6.0,1,1,,,,1,1,,,,1,1,,
A9UZQ4,A9UZQ4_MONBE,nan,MONBE,6.0,1,1,,,,1,1,1,,,1,,,
C4QG31,nan,nan,nan,6.0,1,,,1,,1,1,1,,1,,,,
A2F035,A2F035_TRIVA,nan,TRIVA,5.0,,,,,,,1,,,1,1,1,1,
Q9VBR1,Q9VBR1_DROME,nan,DROME,5.0,,,,1,1,,,,,,1,1,,1
A2ES05,A2ES05_TRIVA,nan,TRIVA,5.0,,,,,,1,,1,,1,,1,1,
Q9Y1I2,VP33A_DROME,nan,DROME,5.0,1,,,,,1,1,1,,1,,,,
Q59MF4,Q59MF4_CANAL,nan,CANAL,5.0,1,,,,,1,1,,,1,1,,,
Q54F53,Q54F53_DICDI,nan,DICDI,5.0,,1,,,,1,,1,,1,1,,,
nan,nan,ENSOANP00000009920,ORNAN,5.0,1,1,,,,1,,1,,1,,,,
Q7PUM3,Q7PUM3_ANOGA,nan,ANOGA,4.0,,,,,1,,,,,,1,1,,1
A2DXJ8,A2DXJ8_TRIVA,nan,TRIVA,4.0,,,,,,,,,,1,1,1,1,
A2ERS6,A2ERS6_TRIVA,nan,TRIVA,4.0,,,,,,,,,,1,1,1,1,
A2EPK2,A2EPK2_TRIVA,nan,TRIVA,4.0,,,,,,,,,,1,1,1,1,
Q552I9,Q552I9_DICDI,nan,DICDI,4.0,,,,1,,,1,1,,,1,,,
A2DB85,A2DB85_TRIVA,nan,TRIVA,4.0,,,,,,,,,,1,1,1,1,
A2FXR8,A2FXR8_TRIVA,nan,TRIVA,4.0,,,,,,,,,,1,1,1,1,
A2FAF0,A2FAF0_TRIVA,nan,TRIVA,3.0,,,,,,,,,,1,,1,1,
A2FJS2,A2FJS2_TRIVA,nan,TRIVA,3.0,,,,,,,,,,1,1,1,,
A7RWL4,A7RWL4_NEMVE,nan,NEMVE,3.0,,,,,,1,1,1,,,,,,
F6RNM7,F6RNM7_ORNAN,ENSOANP00000028176,ORNAN,2.0,,,,,,,1,,,,,,,1
A2FYD3,A2FYD3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
A9V435,A9V435_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,1,,
A7RWL2,A7RWL2_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
A2D7B8,A2D7B8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
Q54T42,Q54T42_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A7RS83,A7RS83_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A2DVH7,A2DVH7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C3Z6B5,C3Z6B5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
