ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FHC6,F7FHC6_MONDO,ENSMODP00000006867,MONDO,4.0,,,,,,,1,,,1,,1,,1
E1B8C9,E1B8C9_BOVIN,ENSBTAP00000025915,BOVIN,4.0,,,,,,,1,,,1,,1,,1
Q8VCU0,ANGE1_MOUSE,nan,MOUSE,4.0,,,,,,,1,,,1,,1,,1
H2Q8P0,H2Q8P0_PANTR,ENSPTRP00000011160,PANTR,4.0,,,,,,,1,,,1,,1,,1
F7ETT9,F7ETT9_XENTR,ENSXETP00000028921,XENTR,4.0,,,,,,,1,,,1,,1,,1
F6SEE4,F6SEE4_ORNAN,ENSOANP00000016778,ORNAN,4.0,,,,,,,1,,,1,,1,,1
E2RQM7,E2RQM7_CANFA,ENSCAFP00000025261,CANFA,4.0,,,,,,,1,,,1,,1,,1
Q9UNK9,ANGE1_HUMAN,nan,HUMAN,4.0,,,,,,,1,,,1,,1,,1
B2RYM0,ANGE1_RAT,nan,RAT,4.0,,,,,,,1,,,1,,1,,1
C3XZD2,C3XZD2_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,,1
Q5ZJC6,Q5ZJC6_CHICK,nan,CHICK,3.0,,,,,,,1,,,1,,,,1
F6YN39,F6YN39_MACMU,ENSMMUP00000024406,MACMU,3.0,,,,,,,,,,1,,1,,1
A7S800,A7S800_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
H2URK1,H2URK1_TAKRU,ENSTRUP00000039574,TAKRU,3.0,,,,,,,,,,1,,1,,1
Q24239,ANGEL_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
B7P5Z1,B7P5Z1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
Q0WKY2,CCR4E_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
Q8VYU4,CCR4F_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
E7F7F7,E7F7F7_DANRE,ENSDARP00000103684,DANRE,2.0,,,,,,,,,,,,1,,1
F7A765,F7A765_CIOIN,ENSCINP00000010174,CIOIN,2.0,,,,,,,,,,1,,1,,
Q7PMZ6,Q7PMZ6_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
O61903,O61903_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
Q6CCK4,Q6CCK4_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
B5YM11,B5YM11_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
Q5K7I1,Q5K7I1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
A9S9U0,A9S9U0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q9LS39,CCR4C_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q8GUH8,Q8GUH8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O81916,YC22_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q4P206,Q4P206_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q03264,NGL2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q03210,NGL3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A9T848,A9T848_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TJL0,A9TJL0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9V6Z2,A9V6Z2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9VA55,A9VA55_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B8LDC2,B8LDC2_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A7S2G1,A7S2G1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
