ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7Q2L9,Q7Q2L9_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QRR5,E2QRR5_CANFA,ENSCAFP00000025127,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6P1S4,SYRC_XENTR,ENSXETP00000054391,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6X2H8,F6X2H8_ORNAN,ENSOANP00000012450,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7ZVF4,Q7ZVF4_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Z3S0,F6Z3S0_CIOIN,ENSCINP00000015003,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7ED88,F7ED88_MACMU,ENSMMUP00000016437,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
G2HEB7,G2HEB7_PANTR,ENSPTRP00000029908,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RMS2,H2RMS2_TAKRU,ENSTRUP00000001435,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P40329,SYRC_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P54136,SYRC_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q19825,SYRC_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7YW98,SYRC_BOVIN,ENSBTAP00000019475,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9D0I9,SYRC_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7S644,A7S644_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VXN4,SYRC_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZM11,SYRC_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E9ADB2,E9ADB2_LEIMA,nan,LEIMA,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
F7EFE0,F7EFE0_MONDO,ENSMODP00000009082,MONDO,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
C4Q2J1,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8I5M2,Q8I5M2_PLAF7,nan,PLAF7,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
B7P8Y4,B7P8Y4_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A9VE62,A9VE62_MONBE,nan,MONBE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
