ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000011156,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q89NJ4,Q89NJ4_BRADU,nan,BRADU,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
Q0V5L0,Q0V5L0_PHANO,nan,PHANO,3.0,1,,,,,1,1,,,,,,,
A7EC35,A7EC35_SCLS1,nan,SCLS1,2.0,1,,,,,1,,,,,,,,
Q89SX1,Q89SX1_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
A7RG59,A7RG59_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q5KPY5,Q5KPY5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q8VYC5,Q8VYC5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q949M8,3HID3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C991,3HID2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SZE1,3HID1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
