ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000047138,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A6V980,A6V980_PSEA7,nan,PSEA7,10.0,1,1,1,1,,,1,1,1,1,,,1,1
Q74DB4,Q74DB4_GEOSL,nan,GEOSL,3.0,1,,,1,,,1,,,,,,,
Q8L960,Q8L960_ARATH,nan,ARATH,3.0,1,,,,,1,1,,,,,,,
B8C425,B8C425_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
P65842,nan,nan,nan,2.0,1,,,,,,1,,,,,,,
Q3KKX1,Q3KKX1_CHLTA,nan,CHLTA,2.0,1,,,,,,1,,,,,,,
A7T6N3,A7T6N3_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A9SG51,A9SG51_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
P32684,RLUF_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
Q8I5D9,Q8I5D9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q9WYA2,Q9WYA2_THEMA,nan,THEMA,1.0,1,,,,,,,,,,,,,
