ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000038415,XENTR,10.0,1,,1,1,1,1,1,1,1,1,1,,,
A6V5I5,A6V5I5_PSEA7,nan,PSEA7,4.0,,,,1,,,1,,1,1,,,,
P72595,P72595_SYNY3,nan,SYNY3,4.0,,,,,,,1,1,1,1,,,,
A9U7B6,A9U7B6_PHYPA,nan,PHYPA,3.0,1,,,,,1,1,,,,,,,
Q9X0A0,Q9X0A0_THEMA,nan,THEMA,3.0,,,,,1,,1,,,,1,,,
Q7NNT4,Q7NNT4_GLOVI,nan,GLOVI,3.0,,,1,,,,,1,,1,,,,
A6UZM4,A6UZM4_PSEA7,nan,PSEA7,3.0,1,,,,,,,1,,1,,,,
Q7NNS5,Q7NNS5_GLOVI,nan,GLOVI,3.0,,,,,,,1,,1,1,,,,
P72600,P72600_SYNY3,nan,SYNY3,2.0,,,,,,,,,1,1,,,,
Q8A1J4,Q8A1J4_BACTN,nan,BACTN,2.0,,,,,,,,,1,,1,,,
Q89ZI1,Q89ZI1_BACTN,nan,BACTN,2.0,,,,,,,,,1,,1,,,
Q89VR1,Q89VR1_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q7UTW3,Q7UTW3_RHOBA,nan,RHOBA,2.0,1,,,,,,1,,,,,,,
Q7NNT5,Q7NNT5_GLOVI,nan,GLOVI,2.0,,,,,,,,,1,1,,,,
Q747Y8,Q747Y8_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
P72608,P72608_SYNY3,nan,SYNY3,2.0,,,,,,,,,1,1,,,,
Q7NNT9,Q7NNT9_GLOVI,nan,GLOVI,2.0,,,,,,,,,1,1,,,,
A9U6Q0,A9U6Q0_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A6V6B5,A6V6B5_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
A9WCQ6,A9WCQ6_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
Q8A0P7,Q8A0P7_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
A6VEJ2,A6VEJ2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q8A1Q0,Q8A1Q0_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A3L5,Q8A3L5_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A3P4,Q8A3P4_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A412,Q8A412_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A5L3,Q8A5L3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A5W6,Q8A5W6_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A6B6,Q8A6B6_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A6S9,Q8A6S9_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A7I4,Q8A7I4_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A7Y9,Q8A7Y9_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A8D2,Q8A8D2_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A8S7,Q8A8S7_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A922,Q8A922_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8AAA6,Q8AAA6_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8RGT8,Q8RGT8_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
A6V1M2,A6V1M2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q8A198,Q8A198_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
P09378,RHAR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
A6VEK1,A6VEK1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
P0A9E0,ARAC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P0ACH8,MELR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P32677,YIJO_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P54722,YFIF_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
A6V5I9,A6V5I9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
P09377,RHAS_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
O86700,O86700_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
