ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000057852,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A7SW89,A7SW89_NEMVE,nan,NEMVE,8.0,1,1,,,,1,,1,1,1,,1,,1
A9S1V8,A9S1V8_PHYPA,nan,PHYPA,4.0,,,,,,1,1,1,,,,,,1
A7SCV9,A7SCV9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
H2RAH4,H2RAH4_PANTR,ENSPTRP00000053925,PANTR,2.0,,,,1,,,,,,,,,1,
F7BJS9,F7BJS9_CIOIN,ENSCINP00000017927,CIOIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000027892,CIOIN,2.0,,,1,1,,,,,,,,,,
A7SJQ9,A7SJQ9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSCINP00000022477,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000017926,CIOIN,1.0,,,,,,,,,,,,1,,
H2QL49,H2QL49_PANTR,ENSPTRP00000024069,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000041135,BOVIN,1.0,,,,,,1,,,,,,,,
Q7S2N1,Q7S2N1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q54P67,Q54P67_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
H2RX11,H2RX11_TAKRU,ENSTRUP00000004681,TAKRU,1.0,,,,,,,,,1,,,,,
H2QL50,H2QL50_PANTR,ENSPTRP00000024072,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000002413,CIOIN,1.0,,,,,,,,,,,,1,,
A7EWC5,A7EWC5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
F7EL10,F7EL10_MACMU,ENSMMUP00000035715,MACMU,1.0,,,,1,,,,,,,,,,
D4A2F4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3ZX11,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4QRQ0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QRM0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZVQ3,C3ZVQ3_BRAFL,nan,BRAFL,1.0,,1,,,,,,,,,,,,
C3ZRR6,C3ZRR6_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
B8C4V2,B8C4V2_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B7Q7R4,B7Q7R4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A9UPL6,A9UPL6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A7SNQ7,A7SNQ7_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
D4A6H1,nan,nan,nan,1.0,,,,1,,,,,,,,,,
