ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000005222,XENTR,5.0,,,,1,,,1,,1,1,,,1,
C3ZXA6,C3ZXA6_BRAFL,nan,BRAFL,2.0,,,,1,,,1,,,,,,,
A7F2V1,A7F2V1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7RQW0,A7RQW0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
E9AC37,E9AC37_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q6CAD5,Q6CAD5_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q7UJ91,Q7UJ91_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q8IRB3,Q8IRB3_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9SUX2,Q9SUX2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000027894,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000039508,RAT,1.0,,,,,,,,,,,,,1,
