ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9UTF7,ELOH1_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
Q5AHL5,Q5AHL5_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q9SQU9,Q9SQU9_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9JLJ4,ELOV2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8I251,Q8I251_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q5JZZ4,Q5JZZ4_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q871S5,Q871S5_NEUCS,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q7QE20,Q7QE20_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q5KLB1,Q5KLB1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q7LKX0,ELOH2_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
Q7PKF8,Q7PKF8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
A0NDA4,A0NDA4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q4QJ85,Q4QJ85_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4QFR9,Q4QFR9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
A7F8H7,A7F8H7_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7SFX1,A7SFX1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T1D6,A7T1D6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T9H4,A7T9H4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8JNR0,A8JNR0_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
A9V666,A9V666_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0Y2F7,B0Y2F7_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B7PBY3,B7PBY3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PCW6,B7PCW6_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PIF9,B7PIF9_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PRD7,B7PRD7_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
C3Y557,C3Y557_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4Q191,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D4A612,ELOV2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E1BYE9,E1BYE9_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
F1MLC2,F1MLC2_BOVIN,ENSBTAP00000003245,BOVIN,1.0,,,,,,,,,,1,,,,
F1PC12,F1PC12_CANFA,ENSCAFP00000014334,CANFA,1.0,,,,,,,,,,1,,,,
F6QW21,F6QW21_MACMU,ENSMMUP00000018280,MACMU,1.0,,,,,,,,,,1,,,,
F6YSB5,F6YSB5_MONDO,ENSMODP00000013093,MONDO,1.0,,,,,,,,,,1,,,,
A7E7W9,A7E7W9_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
Q0V0L4,Q0V0L4_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
H2R181,H2R181_PANTR,ENSPTRP00000041946,PANTR,1.0,,,,,,,,,,1,,,,
