ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000057229,XENTR,8.0,,,1,1,,1,1,,1,1,,1,,1
B0YBK1,B0YBK1_ASPFC,nan,ASPFC,2.0,,,1,1,,,,,,,,,,
H2S6C5,H2S6C5_TAKRU,ENSTRUP00000007947,TAKRU,2.0,,,,,,,,,,1,,1,,
Q7QBY9,Q7QBY9_ANOGA,nan,ANOGA,2.0,,,,,,1,,,,,,,,1
A7F1E3,A7F1E3_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
B7Q6J7,B7Q6J7_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B8C322,B8C322_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
C3YGE7,C3YGE7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z696,C3Z696_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z697,C3Z697_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZGM4,C3ZGM4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
P10552,FMRF_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
P43537,YFG7_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q8F8P6,Q8F8P6_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q9VKR8,Q9VKR8_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
