ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6QQ84,A6QQ84_BOVIN,ENSBTAP00000005489,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RKD4,E2RKD4_CANFA,ENSCAFP00000025684,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6DEW9,Q6DEW9_XENTR,ENSXETP00000019604,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5SXC4,Q5SXC4_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q14119,VEZF1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0P433,Q0P433_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TWC8,H2TWC8_TAKRU,ENSTRUP00000028987,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QDI3,H2QDI3_PANTR,ENSPTRP00000016035,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EKF0,F7EKF0_MONDO,ENSMODP00000034327,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WY04,F6WY04_ORNAN,ENSOANP00000011652,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6R5T3,F6R5T3_MACMU,ENSMMUP00000006278,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1M8R0,F1M8R0_RAT,ENSRNOP00000052564,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSGALP00000008856,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8ILT4,Q8ILT4_PLAF7,nan,PLAF7,2.0,,,,,,1,1,,,,,,,
A7SLD9,A7SLD9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C4QJB1,C4QJB1_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,,1,
A7EPQ9,A7EPQ9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q03465,RPN4_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O61360,O61360_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A7EY61,A7EY61_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
H2T6V9,H2T6V9_TAKRU,ENSTRUP00000020398,TAKRU,1.0,,,,,,,,,,1,,,,
A7F7G9,A7F7G9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RI19,A7RI19_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RKW3,A7RKW3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F6V3A6,F6V3A6_CIOIN,ENSCINP00000012687,CIOIN,1.0,,,,,,,,,,,,1,,
A7RSV6,A7RSV6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F1RDH0,F1RDH0_DANRE,ENSDARP00000087415,DANRE,1.0,,,,,,,,,,1,,,,
A7S823,A7S823_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SHX0,A7SHX0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C4A0C0,C4A0C0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q0UN20,Q0UN20_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
C3ZYT7,C3ZYT7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZYK8,C3ZYK8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZY69,C3ZY69_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZVP2,C3ZVP2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZVH0,C3ZVH0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZVG6,C3ZVG6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZVF4,C3ZVF4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZVF0,C3ZVF0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZV07,C3ZV07_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZUZ6,C3ZUZ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZSW2,C3ZSW2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZS40,C3ZS40_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZR54,C3ZR54_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q0UBT1,Q0UBT1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0US34,Q0US34_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
C3ZPS8,C3ZPS8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q0V128,Q0V128_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q9VRX0,Q9VRX0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9UTL5,TF3A_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9SHD0,ZAT4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M202,ZAT9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q940P2,Q940P2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q93560,BLMP1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q8WZX7,Q8WZX7_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7SH63,Q7SH63_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SG77,Q7SG77_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S4U1,Q7S4U1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7RYI7,Q7RYI7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7RY67,Q7RY67_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7Q1Z2,Q7Q1Z2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7PVG1,Q7PVG1_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q6WGJ9,Q6WGJ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7EGG8,A7EGG8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q6C407,Q6C407_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C0C6,Q6C0C6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5TS41,Q5TS41_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7EJ96,A7EJ96_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q5APL3,Q5APL3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59KL6,TF3A_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q4P539,Q4P539_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P1S6,Q4P1S6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q39092,ZAT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7ENU7,A7ENU7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
