ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000039334,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
C3YEB7,C3YEB7_BRAFL,nan,BRAFL,6.0,1,1,,,,1,1,1,,,,,,1
C4PXK3,nan,nan,nan,5.0,,,1,1,,,,1,1,,,,,1
Q8A470,RPOC_BACTN,nan,BACTN,3.0,,,,,,,1,1,,,,,1,
Q4P157,Q4P157_USTMA,nan,USTMA,3.0,,,,,,,1,,,,,1,,1
B1L739,B1L739_KORCO,nan,KORCO,3.0,,,,,,,1,1,,1,,,,
Q7NDF8,RPOC1_GLOVI,nan,GLOVI,3.0,1,1,,,,,,1,,,,,,
Q7PMU6,Q7PMU6_ANOGA,nan,ANOGA,3.0,,,,,,,1,,,,,1,,1
Q7SXQ2,Q7SXQ2_DANRE,nan,DANRE,3.0,1,1,,,,,,,1,,,,,
A8JUY3,A8JUY3_DROME,nan,DROME,3.0,,,,,,,1,,,,,1,,1
Q89J75,RPOC_BRADU,nan,BRADU,3.0,,,,,,,1,1,,,,,1,
Q8IE49,Q8IE49_PLAF7,nan,PLAF7,3.0,,,,,,,1,,,,,1,,1
A7SJ34,A7SJ34_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,,,1,,1
Q8TRB7,Q8TRB7_METAC,nan,METAC,3.0,,,,,,,1,1,,1,,,,
C4QF52,nan,nan,nan,3.0,,,,,,,,1,,,,1,,1
nan,nan,ENSCINP00000018127,CIOIN,3.0,,,,,,,1,,,,,1,,1
P74177,RPOC1_SYNY3,nan,SYNY3,2.0,1,1,,,,,,,,,,,,
F7GB83,F7GB83_ORNAN,ENSOANP00000011170,ORNAN,2.0,,,,,,,,,,,,1,,1
F7F7V3,F7F7V3_ORNAN,ENSOANP00000019597,ORNAN,2.0,1,,,,,,,,1,,,,,
F7GTY1,F7GTY1_MACMU,ENSMMUP00000007293,MACMU,2.0,,,,,,,,,,,,1,,1
A2DXG8,A2DXG8_TRIVA,nan,TRIVA,2.0,,,,1,,,,,1,,,,,
H2UBT0,H2UBT0_TAKRU,ENSTRUP00000034398,TAKRU,2.0,,,,,,,,,,,,1,,1
O14802,RPC1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
P04051,RPC1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,,1
P0A674,nan,nan,nan,2.0,,,,,,,,1,,,,,1,
Q5KFV9,Q5KFV9_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,,1
Q18566,Q18566_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
Q58445,RPOA1_METJA,nan,METJA,2.0,,,,,,,,1,,1,,,,
Q5A0Z3,Q5A0Z3_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,,1
Q5JE33,Q5JE33_THEKO,nan,THEKO,2.0,,,,,,,1,,,1,,,,
E9PTB6,E9PTB6_RAT,ENSRNOP00000013501,RAT,2.0,,,,,,,,,,,,1,,1
Q5ZL98,RPC1_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
Q6CB20,Q6CB20_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,,1
Q7RXJ6,Q7RXJ6_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,,1
Q8RHI7,RPOC_FUSNN,nan,FUSNN,2.0,,,,,,,,1,,,,,1,
Q980R2,RPOA1_SULSO,nan,SULSO,2.0,,,,,,,1,,,1,,,,
Q9LVH0,Q9LVH0_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
Q9RVW0,RPOC_DEIRA,nan,DEIRA,2.0,,,,,,,1,,,,,,1,
F6ZEZ4,F6ZEZ4_MONDO,ENSMODP00000001232,MONDO,2.0,,,,,,,,,,,,1,,1
H2Q251,H2Q251_PANTR,ENSPTRP00000004638,PANTR,2.0,,,,,,,,,,,,1,,1
E7F5P2,E7F5P2_DANRE,ENSDARP00000096044,DANRE,2.0,,,,,,,,,,,,1,,1
A4IF62,RPC1_BOVIN,ENSBTAP00000017638,BOVIN,2.0,,,,,,,,,,,,1,,1
A9WH11,RPOC_CHLAA,nan,CHLAA,2.0,,,,,,,1,,,,,,1,
B0R8D4,RPOA1_HALS3,nan,HALS3,2.0,,,,,,,1,,,1,,,,
B0XZZ0,B0XZZ0_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,,1
A6UZI2,RPOC_PSEA7,nan,PSEA7,2.0,,,,,,,1,,,,,,1,
B2RXC6,B2RXC6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
A7EYX3,A7EYX3_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,,1
B7PVV6,B7PVV6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
B8C4M1,B8C4M1_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,,1
E2QXD8,E2QXD8_CANFA,ENSCAFP00000022912,CANFA,2.0,,,,,,,,,,,,1,,1
A9VCM2,A9VCM2_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,,1
A9RIU2,A9RIU2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RUI2,A9RUI2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RSV5,A9RSV5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9RLD9,A9RLD9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RLD8,A9RLD8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q7URW4,RPOC_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7NDF7,RPOC2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q86AQ5,RPC1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q8F0S3,RPOC_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
