ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BLN1,F7BLN1_XENTR,ENSXETP00000027259,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7FRR6,F7FRR6_MACMU,ENSMMUP00000017825,MACMU,10.0,1,1,,,1,1,1,1,,,1,1,1,1
nan,nan,ENSPTRP00000035342,PANTR,9.0,1,1,,,1,,1,1,,,1,1,1,1
C3YMW6,C3YMW6_BRAFL,nan,BRAFL,9.0,1,1,,,1,1,1,1,,,1,,1,1
Q14160,SCRIB_HUMAN,nan,HUMAN,9.0,1,1,,,1,1,1,1,,,1,1,,1
F7E236,F7E236_ORNAN,ENSOANP00000011089,ORNAN,9.0,,1,,,1,1,1,1,,,1,1,1,1
F7FCH6,F7FCH6_MONDO,ENSMODP00000011349,MONDO,9.0,1,1,,,1,1,1,1,,,1,1,,1
Q80U72,SCRIB_MOUSE,nan,MOUSE,7.0,,,,,1,1,1,1,,,1,1,,1
Q4H4B6,SCRIB_DANRE,nan,DANRE,7.0,,,,,1,1,1,1,,,1,1,,1
H2SPE1,H2SPE1_TAKRU,ENSTRUP00000014278,TAKRU,7.0,,,,,1,1,1,1,,,1,1,,1
F1PKY2,F1PKY2_CANFA,ENSCAFP00000001992,CANFA,7.0,,,,,1,1,1,1,,,1,1,,1
F1N0Y1,F1N0Y1_BOVIN,ENSBTAP00000011082,BOVIN,7.0,,,,,1,1,1,1,,,1,1,,1
B7PV81,B7PV81_IXOSC,nan,IXOSC,7.0,,1,,,,1,1,1,,,1,,1,1
E1C0D6,nan,nan,nan,7.0,,,,,1,,1,1,,,1,1,1,1
D3ZYD0,nan,nan,nan,7.0,,,,,1,1,1,1,,,1,1,,1
A7SS78,A7SS78_NEMVE,nan,NEMVE,7.0,,,,,,1,1,1,,,1,1,1,1
nan,nan,ENSCINP00000013768,CIOIN,6.0,,,,,,1,1,1,,,,1,1,1
O61967,LAP1_CAEEL,nan,CAEEL,5.0,,,,,,,1,1,,,,1,1,1
E1C2K6,E1C2K6_CHICK,ENSGALP00000000102,CHICK,5.0,,,,,,1,1,1,,,,,1,1
C4QPR1,nan,nan,nan,4.0,,,,,,,,1,,,,1,1,1
Q7PS39,Q7PS39_ANOGA,nan,ANOGA,4.0,,,,,,,,1,,,1,1,,1
Q8F7S1,Q8F7S1_LEPIN,nan,LEPIN,3.0,,,1,,,,,1,,,1,,,
Q9SVW8,PIRL4_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
Q7KRY7,LAP4_DROME,nan,DROME,3.0,,,,,,,,1,,,1,,,1
A9TDT2,A9TDT2_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
Q8F3G3,Q8F3G3_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,1,,,
C4QPR2,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
Q8F3F9,Q8F3F9_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,1,,,
Q8F3F8,Q8F3F8_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,1,,,
Q8F3F6,Q8F3F6_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,1,,,
Q8F213,Q8F213_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,1,,,
Q8F212,Q8F212_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,1,,,
Q8F119,Q8F119_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,1,,,
Q9VKU0,Q9VKU0_DROME,nan,DROME,2.0,,,,,,,,,,,1,,1,
Q8F118,Q8F118_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,1,,,
Q8F116,Q8F116_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,1,,,
Q8F115,Q8F115_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,1,,,
Q5G5E0,PIRL5_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q9LRV8,PIRL2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q8F117,Q8F117_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8F2B3,Q8F2B3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F3F4,Q8F3F4_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q9LVT4,DRL37_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7S718,Q7S718_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7QAP6,Q7QAP6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q9C8T9,DRL19_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8F857,Q8F857_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q9LP24,Y1571_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q8L3R3,RFL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C8K0,DRL5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FFJ3,PIRL1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9FG90,DRL33_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FG91,DRL32_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FKE5,Q9FKE5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LMP6,DRL3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q940K0,DRL15_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SI85,DRL14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8W4Q3,PIRL3_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9M667,RPP13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8VYG9,PIRL9_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q8TNI4,Q8TNI4_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8RXS5,DRL40_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8RWI2,Q8RWI2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8L7Z2,Q8L7Z2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
